id	text	language
ParlaMint-UA_2012-07-30-m0.u22.p5.sent2	Я, щоб зекономити, тире не буду називати далі: 9209-П, 9228-П, 9557-П, 9615-П, 9747-П, 9779-П, 10020-П, 10155-П, 10224-П, 10231-3-П, 10268-П, 10286-П, 10086-П, 10337-П, 10356-П, 10411-П, 10424-П, 10428-П, 10437-П, 10497-1-П, 10539-П, 10554-П, 10557-П, 10708-П, 10724-П. Прошу голосувати про відхилення цих проектів постанов.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u22.p6.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u22.p7.sent1	Пропозиція прийнята.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u22.p8.sent1	Тепер, шановні колеги, будемо розглядати окремо кожну з постанов, з приводу яких комітет визначився, що їх варто розглянути в сесійній залі.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u22.p9.sent1	Проект постанови 9073-П3: Проект Постанови Кармазіна щодо скасування рішення "Про прийняття законопроекту номер 9073 в цілому як закон в редакції першого читання" від 03.07.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u22.p9.sent2	Доповідач від комітету уже був.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u22.p9.sent3	Тоді, будь ласка, співдоповідач – Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u22.p9.sent4	Дві хвилини у вас.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u22.p10.sent1	Наступний підготуватися – П4 – Одарченко або Курпіль.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p1.sent2	Шановні народні депутати, все, що відбувається, інакше, як бандитизмом, я не назву.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p1.sent3	Одночасно відкинуті всі постанови, які підготовлені у відповідності до Закону про Регламент Верховної Ради, вони взагалі не розглядаються.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p1.sent4	Засідання Комітету з питань Регламенту не було.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p1.sent5	Я відповідально заявляю, що нікуди не від’їздив з Києва, весь час знаходився на зв’язку, я, мої помічники, включно з вчорашнім днем.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p2.sent1	Чекав запрошення на засідання комітету – не дочекався.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p2.sent2	Пішов шукати засідання.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p2.sent3	Засідання не було.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p2.sent4	Через те, що тут доповідалося, Адам Іванович?	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p2.sent5	Це доповідався художній свист, але не доповідь від комітету.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p3.sent1	Що стосується мовного законопроекту 9073, який так збудив суспільство, то хочу вам сказати, що я висловив свій протест в той же день на ім’я Голови Верховної Ради, вніс відповідну пояснювальну записку і проекти постанови.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p4.sent1	Наголошую, що цей законопроект розглянутий в грубе порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p4.sent2	В той час, коли не розглянуті понад дві тисячі поправок народних депутатів, вони мали розглядатися тільки наступного дня, воно було поставлено всупереч Регламенту, всупереч нашої практики на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p4.sent3	Я хотів би вам сказати, що цей законопроект носить в собі колосальні ризики.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p4.sent4	Колосальні ризики балканізації, лоскутизації України і федералізації, про яку так мріють деякі зараз витягнуті з нафталіну політики.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p4.sent5	Не вдасться цього зробити вам!	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p5.sent1	Через це мною заблоковано було і цю постанову, і інші, де мова йде про дерибан бюджету.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p5.sent2	Я показав скільки народних депутатів взагалі не були присутні в залі.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u23.p5.sent3	Я показав, що ніким ще не скасовано рішення Конституційного Суду 1998 року від 7 липня, де чітко записано, що народний депутат не має право передоручати за себе комусь голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u24.p1.sent1	Завершуйте, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2012-07-30-m0.u25.p1.sent1	Я завершую.	UKRAINIAN
