id	text	language
ParlaMint-UA_2012-04-12-m2.u24.p4.sent1	Ставиться на голосування поправка Юрія Кармазіна 1994 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u24.p5.sent1	За-10	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u24.p6.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u24.p7.sent1	Поправка 1995.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u24.p7.sent2	Юрій Одарченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u25.p1.sent1	Володимире Михайловичу, зараз в залі знаходиться 56 людей від Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u25.p1.sent2	Я заявляю про злочин.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u25.p1.sent3	Володимире Михайловичу, ми зараз фіксуємо всіх, кого немає в залі і будемо подавати на них в суд.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u25.p1.sent4	Ви ганебно провели зараз закони про бюджет, закони про шахти.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u25.p1.sent5	І зараз ми чітко заявляємо, що не будемо надалі приймати участь в тому, що ви зараз ведете.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u25.p1.sent6	Це ганебно для вас в такий день, як Чистий четвер, завтра – Страстна п’ятниця, вести таку роботу.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p1.sent1	Ставиться на голосування поправка 1995.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p4.sent1	Ставиться на голосування стаття 211.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p5.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p6.sent1	Стаття приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p7.sent1	Поправка 1998.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u26.p7.sent2	Ставлю на голосування пропозицію про підтвердження поправки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p8.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p9.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p10.sent1	Ставиться на голосування стаття 212.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p11.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p12.sent1	Стаття приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p13.sent1	Стаття 203 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p13.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p13.sent3	Я прошу і поправку 2003 врахувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p14.sent1	2004 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p14.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p14.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p15.sent1	Ставлю на голосування про підтримку поправки 2005.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p16.sent1	За-6	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p17.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p18.sent1	Шановні колеги, ставиться на голосування поправка 2009 для підтримки її.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p19.sent1	За-6	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p20.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p21.sent1	Ставиться на голосування стаття 213 глава 18 розділ другий.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p22.sent1	За-95	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p23.sent1	Зніміть з голосування!	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p23.sent2	Що за жарти, я не можу зрозуміти?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p24.sent1	Ставиться на голосування стаття 213 глава 18 розділ ІІ.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p24.sent2	Давайте голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p25.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p26.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u26.p27.sent1	Андрій Кожем’якін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u27.p1.sent1	Шановні колеги, Володимире Михайловичу, я хочу сказати, що сьогодні опозиція запропонувала дуже багато поправок і ні одна поправка сьогодні не прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u27.p1.sent2	Тому в цьому.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u27.p1.sent3	І вчора це було, і позавчора це було.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u27.p1.sent4	Тому в цьому фарсі наша фракція, наша політична сила, приймати участі сьогодні не буде.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u27.p2.sent1	Більше того, я хочу сказати, що знову замилюють око світу, Європі, ПАРЄ, розповідають, що цей КПК, він вирішить всі питання, декриміналізує статті, випустить політв’язнів.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u27.p2.sent2	Але сьогодні ми бачимо, що люди, які сподіваються на захист, на цей Кримінально-процесуальний кодекс, вони будуть позбавлені останнього: останньої надії на життя, останньої надії на захист.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u27.p2.sent3	Тому наша фракція сьогодні покидає зал і не буде приймати участі у цьому фарсі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u27.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u28.p1.sent1	Ставиться на голосування для підтвердження поправка 2011.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u28.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u28.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u28.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u28.p4.sent1	Шановні колеги, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u28.p5.sent1	Ставиться на голосування поправка 2016 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u28.p6.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u29.p1.sent1	Не враховано.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u29.p2.sent1	2019, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u29.p2.sent2	Залишаємо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u29.p3.sent1	2020, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u29.p3.sent2	Залишаємо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u29.p4.sent1	2024, Швець, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u29.p4.sent2	На підтвердження ставлю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u29.p5.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u29.p6.sent1	Додаткова, поки що почекайте.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u29.p7.sent1	2026, врахована, Швеця.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u29.p7.sent2	Прошу визначатись на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u29.p8.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u29.p9.sent1	2030 Швеця.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u29.p10.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u29.p11.sent1	Ага, 2025.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u29.p11.sent2	2025 голосується.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u29.p12.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u30.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u30.p1.sent2	У нас тут є поправка в додатковій таблиці, поправка номер 55 до частини першої статті 214.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u30.p1.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u31.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2012-04-12-m2.u31.p1.sent2	Підтримується.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u32.p1.sent1	Вона врахована, нема застережень?	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u32.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u32.p1.sent3	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u32.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u32.p2.sent2	Ставиться на голосування, прошу уваги, стаття 214.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u32.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u32.p3.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u32.p4.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u32.p5.sent1	Зараз, шановні колеги, поправка 2050 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p1.sent1	Шановні колеги, ми ж проголосували.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p1.sent2	2030 отримала 1 голос.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p2.sent1	Ставиться на голосування поправка 2050 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p3.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p4.sent1	Ставиться на голосування поправка 2051 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p5.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p6.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p7.sent1	Ставиться на голосування поправка 2052 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p8.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p9.sent1	Поправка на підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p10.sent1	Ставиться на голосування поправка 2053 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p11.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p12.sent1	Поправка не підтверджена.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p13.sent1	Ставиться на голосування стаття 215.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p14.sent1	За-268	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p15.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p16.sent1	Ставиться на голосування поправка 2057 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p17.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p18.sent1	Ставиться на голосування поправка 2058 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p19.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p20.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p21.sent1	Ставиться на голосування поправка 2059 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p22.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p23.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p24.sent1	Ставиться на голосування поправка 2060 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p25.sent1	За-0	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p26.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p27.sent1	Шановні колеги, ставиться на голосування пропозиція.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u33.p27.sent2	Тут поправка 2061, вона врахована в частині другій та третій.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u34.p1.sent1	Повністю врахувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u35.p1.sent1	Є пропозиція поставити на голосування про підтвердження поправки в повному обсязі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u35.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u35.p2.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-04-12-m2.u35.p3.sent1	Поправка прийнята в повному обсязі.	UKRAINIAN
