id	text	language
ParlaMint-UA_2012-05-24-m0.u25.p4.sent1	Тому, шановні.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u26.p1.sent1	Так я вам говорю, що ви вносите свій проект – 154, а для того, щоб будь-яку поправку внести, треба також 150 голосів мати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u26.p1.sent2	Тому я ставлю на голосування пропозицію про прийняття Постанови Верховної Ради України, реєстраційний номер 3251-П, про подальшу роботу над законодавством про внесення змін до Конституції України .	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u26.p1.sent3	Прошу всіх голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u26.p2.sent1	За-384	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u26.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u26.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u26.p4.sent2	Партія регіонів – 187, "БЮТ - "Батьківщина" – 92, "Наша Україна - Народна самооборона" – 39, "Наша Україна – Народна самооборона" – 39, комуністів – 25, Народної Партії – 20, "Реформи заради майбутнього" – 2, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u26.p5.sent1	Шановні колеги, нам потрібно розглянути проекти постанов щодо проведення парламентських слухань.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u26.p6.sent1	Оголошується до розгляду проект Постанови про проведення парламентських слухань на тему: "Запобігання нищенню історико-архітектурної спадщини столиці України" .	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u26.p7.sent1	Ставлю на голосування пропозицію про розгляд цього документу за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u26.p7.sent2	Це установчий документ, так що тут.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u26.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u26.p8.sent1	За-216	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u26.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u26.p10.sent1	Доповідач – Іван Заєць, співдоповідач – Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p1.sent2	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p1.sent3	Останнім часом нищення природного середовища та історичних місць в українських містах набуло вибухового характеру.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p1.sent4	Далеко за прикладами ходити не треба, от ліворуч від парламенту з’явився так званий вертолітний майданчик для Президента України, з’явився на місці зелених насаджень, які скріплювали Дніпровські схили.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p1.sent5	В київської влади є плани забудувати всі ці схили.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p1.sent6	Від виглядом реконструкції Андріївського узвозу знищуються історичні будинки, змінюються історичні ландшафти цієї чарівної місцини Києва.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p1.sent7	Приклади варварського нищення зелених насаджень і культурно-історичної спадщини можна навести безліч.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p1.sent8	Все це приводить до того, що наші міста, навіть такі древні, як Київ, стрімко втрачають історичне обличчя і погіршуються умови проживання людей.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p1.sent9	Столиця України перетворилася на майданчик постійного протистояння громадян і місцевої влади.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p1.sent10	Треба зупинити цю варварську діяльність влади.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p2.sent1	Ми, група депутатів від Української Народної Партії: я, Юрій Костенко, Ярослав Джоджик, пропонуємо провести парламентські слухання на предмет запобігання нищенню історико-архітектурної спадщини столиці України Києва.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p2.sent2	Парламентські слухання – найкращий майданчик для вироблення необхідних рішень.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p2.sent3	Зокрема ще й тому, що саме Верховна Рада відкрила всі шлюзи для нищення природи історичної спадщини, коли прийняла закон про містобудівну діяльність.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p3.sent1	Нагадаю вам, що цим законом було зруйновано інститут екологічної експертизи та інститут археологічної експертизи.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p3.sent2	Тоді я пропонував вам не приймати цей закон, але ви не дослухалися моїх пропозицій, хоч тримав я вам тоді до опівночі, коли розглядався закон у другому читанні.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p3.sent3	Може сьогодні прислухаєтеся до наших пропозицій?	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p3.sent4	Столиця у нас одна, Київ у нас один, вирішимо питання київські – вирішімо питання інших міст.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p4.sent1	І одна річ по самому проекту.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p4.sent2	Там мова йде про 23 травня.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u27.p4.sent3	Ми вже запізнилися, можемо вибрати іншу дату, але обов’язково треба провести.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u28.p1.sent2	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u28.p1.sent3	Голова Комітету з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2012-05-24-m0.u29.p1.sent1	Шановні кияни і не тільки кияни!	UKRAINIAN
