id	text	language
ParlaMint-UA_2012-03-13-m1.u25.p3.sent1	Тому я пропоную підтримати цей законопроект за основу, але не побоятися і зробити другий крок без паперового обігу документів в Україні.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u25.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u26.p1.sent1	Так обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u26.p2.sent1	Геннадій Задирко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u27.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u27.p1.sent2	Наша депутатська група буде підтримувати такий законопроект тому, що цей законопроект корисний для підприємців, для підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u27.p1.sent3	І, звичайно, те, що корисно, ми будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u27.p1.sent4	Дійсно, впроваджується нормальна система реєстрації підприємців, і ми погоджуємося з позицією Ксенії Ляпіної, що необхідно зробити наступний крок щодо допуску банків до електронної системи державного реєстру.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u27.p1.sent5	І в цьому випадку, звичайно, покращаться ще умови для ведення підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u27.p2.sent1	Наша депутатська група буде голосувати за цей законопроект у повному складі.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u28.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u28.p1.sent2	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2012-03-13-m1.u28.p1.sent3	Головне науково-експертне управління вважає також, що законопроект може бути прийнятий за основу.	UKRAINIAN
