id	text	language
ParlaMint-UA_2012-11-06-m0.u62.p1.sent2	Кармазін Юрій.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u63.p1.sent1	Прошу надати слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u64.p1.sent1	Будь ласка, передав слово Ляшку.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p1.sent2	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p1.sent3	Я хотів би звернутися до колеги Макеєнка Володимира Володимировича, голови регламентного комітету, якого я шаную і поважаю, але я з вами не згоден.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p1.sent4	Коли ви кажете про те, що наш колега Юрій Анатолійовича Кармазін чи не знає Регламенту, чи неправильно підготував законодавчий акт, я думаю, що Кармазін міг би тут дві третіх, як мінімум, депутатів навчити, як писати закони.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p1.sent5	Адже половина Верховної Ради за 5 років не подала жодного закону, жодного разу не виступила з трибуни парламенту.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p1.sent6	А Кармазін – це жива, ходяча легенда українського парламентаризму.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p1.sent7	І сором і ганьба, що Партія регіонів, контрольована ними ЦВК не дали можливості Юрію Анатолійовичу Кармазіну іти на наступні вибори.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p1.sent8	Якби у Верховній Раді був хоча б десяток отаких височайших професіоналів як Кармазін, і якість законопроектів була б інша, і люди б жили по іншому.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p1.sent9	А то тільки приходять зарплату отримують і пенсії, а за вас усіх пахає Кармазін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p1.sent10	І ви, замість того, щоб на руках його занести у Верховну Раду, щоб він і далі за вас працював, ви йому не дали ввійти взагалі у Верховну Раду.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p1.sent11	І тому я сподіваюсь, Юрій Анатолійович, що на найближчих виборах, які де відбудуться в Україні, ви виграєте з результатом 90 процентів і знову повернетесь до залу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p1.sent12	Бо, на жаль, отаких професіоналів як Кармазін, дай Бог, щоб в кожному парламенті були такі люди.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p2.sent1	Щодо суті законопроекту.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p2.sent2	Я вважаю, що треба радикально скорочувати чисельність органів державної влади.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p2.sent3	Радикально!	RUSSIAN
ParlaMint-UA_2012-11-06-m0.u65.p2.sent4	Сьогодні в Україні 500 тисяч чиновників, із них 200 тисяч чиновників пенсіонерів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p2.sent5	Наші виборці, люди добрі, своїх дітей повчили і вони не можуть ніде влаштувати своїх дітей.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p2.sent6	Вони, в кращому випадку, на базарі торгують, у гіршому – дома без роботи сидять.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p2.sent7	І на кожній зустрічі, я 50 тисяч голосів отримав у своєму 208 окрузі, на кожній зустрічі люди задавали питання – де знайти нашим дітям роботу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p2.sent8	А в нас сотні тисяч чиновників-пенсіонерів отримують зарплату, отримують пенсію і сидять нічого не роблять.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u65.p2.sent9	Тому ми пропонуємо, Радикальна партія, радикальне скорочення чисельності чиновницького апарату.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u66.p1.sent1	Цибенко Петро Степанович, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u67.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u67.p1.sent3	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2012-11-06-m0.u67.p1.sent4	Фракція Компартії України підтримуватиме зазначену Постанову про скасування закону не буде.	UKRAINIAN
