id	text	language
ParlaMint-UA_2012-04-10-m0.u14.p6.sent1	Тому на сьогоднішній день ми маємо ситуацію в молочній галузі, яку необхідно терміново вирішувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u14.p6.sent2	І я не пропоную на це виділяти якісь додаткові кошти.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u14.p6.sent3	Дотації якраз нічого і ніяк позитивно не спрацювали за всі роки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u14.p6.sent4	Ми щорічно маємо стабільну тенденцію вирізання корів у кількості від 100 до 120 тисяч голів щорічно.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u14.p6.sent5	Я переконаний, що проблема може бути вирішена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u14.p6.sent6	Варто навести лад із роботою по заготівлі молока, де безпідставно зменшується ціна і оцінюється молоко, прийняте від населення, як фальсифіковане, як несортове.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u14.p6.sent7	І саме тут занижується ця ціна.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u14.p6.sent8	Як, скажіть тоді, будь ласка, не міняються ціни в торговельній мережі, в супермаркетах, якщо половина молока, яке продається населенням на молокозаводи, з нього виробляються абсолютно високої якості молокопродукти і молоко-кефіри?	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u14.p6.sent9	Тому явно, що це є просто сфальсифікована зміна цін, і на цьому наживаються ті, хто це робить.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u14.p7.sent1	Необхідно також звернути увагу і на збільшення фактів імпорту молочної продукції на внутрішній ринок України.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u14.p7.sent2	Я думаю, що саме ці питання мають бути вирішені нами, і в тому числі за рахунок прийняття змін до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u14.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u15.p1.sent1	Микола Шершун, фракція Народної Партії, будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2012-04-10-m0.u16.p1.sent1	Микола Шершун, фракція Народної Партії.	UKRAINIAN
