id	text	language
ParlaMint-UA_2012-05-23-m0.u16.p5.sent2	І залишок свого часу я прошу передати Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u17.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u17.p1.sent2	Я просив би шановного колегу так не робити, по-перше, бо такого немає, щоб передавати частину часу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u17.p1.sent3	Будь ласка, 30 хвилин, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u17.p1.sent4	Секунд.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u18.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u18.p1.sent2	Секунд.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u18.p1.sent3	Шановні народні депутати, у своєму виступі я обмовився, я хотів закликати Блок Володимира Литвина, а закликав фактично БЮТ.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u18.p1.sent4	Я і так переконаний в тому, що БЮТ не буде голосувати, що він оберігає ці питання.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u18.p1.sent5	Тому я прошу пробачення.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u18.p1.sent6	І звертаюся до Партії регіонів і до партії Блоку Литвина, не робити шкоди собі і своїй державі, і своєму народові.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u18.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u19.p1.sent1	А я, шановні народні депутати, я закликаю Івана Зайця думати про себе, приходити весь час на роботу і не давати іншим наряди.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u19.p1.sent2	Хто як буде голосувати чи не буде голосувати – то інша справа.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u19.p1.sent3	Ви в себе розберіться в своїй конторі, і буде тоді все нормально.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u19.p2.sent1	Марина Перестенко.	RUSSIAN
ParlaMint-UA_2012-05-23-m0.u19.p3.sent1	Я вам говорю, розберіться в себе.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u19.p4.sent1	Валерій Бевз.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u19.p5.sent1	А то ви тут сидите тут в сесійній залі 22 роки, 22 роки даєте наряди, і країну доборолися до самого краю.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u19.p6.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u19.p6.sent2	Сидіть там.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u20.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u20.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u20.p1.sent3	До народних депутатів фракції Комуністичної партії України, до профільних комітетів, переконаний, до багатьох із вас дуже часто звертаються громадяни, які визнані потерпілими у кримінальних справах щодо порушення їх конституційний прав та відшкодування моральної та майнової шкоди, заподіяної злочинами, учиненими проти життя та здоров’я особи, неналежного законодавчого врегулювання цих питань, а також необхідності прийняття закону про відшкодування зазначеної шкоди за рахунок держави.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u20.p2.sent1	Слід зазначити, що 8 квітня 2005 року Україною підписано, але поки не ратифіковано Європейську конвенцію від 24.11.1983 року щодо відшкодування збитків жертвам насильницьких злочинів.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u20.p3.sent1	Фактично на сьогодні єдиним механізмом відшкодування заподіяної шкоди в Україні залишається пред’явлення потерпілим цивільного позову до особи, яка вчинила злочин.	UKRAINIAN
ParlaMint-UA_2012-05-23-m0.u20.p3.sent2	З метою більш досконалого вивчення вказаної проблеми нами було проаналізовано відповідні статистичні дані та надано керівництво правоохоронних та судових органів інформацію щодо злочинів, вчинених проти такої категорії громадян.	UKRAINIAN
