id	text	language
ParlaMint-UA_2012-07-04-m0.u21.p2.sent15	У вас немає ні честі, ні совісті, ні відповідальності перед своїми дітьми, перед своїми онуками і перед українською історією.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u21.p2.sent16	Через сотні років люди, прийдешні покоління українців, вас проклянуть за те, що ви тут робите.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u21.p2.sent17	Ви живете одним днем, у вас немає, ви не бачите далі свого носа, ви втратили все, що у вас було людського, ви перетворилися на людей, які знищують Україну, знищують український народ.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u21.p2.sent18	Ганьба вам!	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u22.p1.sent1	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u22.p1.sent2	За ним – Камчатний.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u22.p1.sent3	Будь ласка, Корж.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p1.sent1	Шановні панове!	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p1.sent2	Пане Олег, ми в захваті були від того, як ви про честь зараз говорили.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p1.sent3	Це вам до уваги.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p2.sent2	Я хочу сказати, шановні колеги, що я тільки-но закінчив перемовини з індійським бізнесменом, який побудував в Україні суперсучасне фармацевтичне підприємство і він мені сказав: "В нашій країні 29 державних мов.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p2.sent3	Я не розумію, що відбувається в Україні сьогодні".	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p2.sent4	І знаєте, я не знайшовся, що йому відповісти, цій людині, яка живе і працює на наш український народ, на нашу економіку.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p3.sent1	А тепер по суті, шановні колеги, днями в Україні та Польщі завершився Чемпіонат Європи з футболу, який не став Армагедоном, яким лякали опозиційні сили та багато політиків деяких, в тому числі з Євросоюзу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p3.sent2	Чемпіонат вже став історією, яскравою сторінкою на шляху становлення незалежної держави України.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p3.sent3	Не зважаючи на існуючі труднощі та розгорнуту інформаційну кампанію засобів масової інформації, насамперед іноземних держав, сьогодні ми з гордістю можемо констатувати, що наша держава на відмінно впоралася з поставленим завданням.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p3.sent4	Ті, хто відмовляли вболівальників щодо відвідування Чемпіонату згодом змінили свій тон і вже сьогодні із захопленням розповідають про фантастичну, гостинну, з великою історією європейську державу – Україну.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p3.sent5	Кульмінацією цього свята стала фінальна гра між національними збірними Іспанії та Італії, в якій, всі бачили, в чесній боротьбі перемогу здобув найсильніший.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p3.sent6	Цей турнір побив усі рекорди за всю історію проведення футбольних чемпіонатів щодо кількості відвідувачів.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p3.sent7	Ми створили належні умови щодо рекордної кількості переглядів матчів з усього світу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p3.sent8	Ми змогли бездоганно забезпечити європейський рівень роботи Митної та Прикордонної служби.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p3.sent9	Прикордонні органи забезпечили правопорядок і безпеку офіційних осіб, гостей та вболівальників Чемпіонату.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p3.sent10	Ми здобули величезний досвід у проведення наймаштабнійшого європейського форуму і продемонстрували усім свою здатність і готовність до реалізації найамбітніших проектів світового рівня.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p3.sent11	Спільно з польською стороною ми виправдали всі надії УЄФА і всієї спортивної спільноти, щирість, гостинність, доброзичливість та святкова атмосфера добра і радості стали головним засобом дипломатії при спілкуванні уболівальників цього визначного заходу.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p4.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p4.sent2	Сьогодні, підводячи підсумки проведення Євро, дякуємо всій міжнародній спільноті, українському народу, офіційним особам, гостям, уболівальникам за високу оцінку і за довіру.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p4.sent3	Слова глибокої вдячності заслуговують усі, хто доклав чималих зусиль протягом усього періоду підготовки для успішного проведення.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u23.p5.sent1	Я хочу нагадати, що цей потужний рух відбувся, не зважаючи на заклики.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u24.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u25.p1.sent1	політиків щодо застосування відповідних санкцій проти рідної держави.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u25.p1.sent2	До речі, і сьогодні ллється бруд стосовно розкрадання якихось мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u25.p1.sent3	Шановні колеги, реалізація цього проекту ще раз продемонструвала усьому світу здатність і готовність українського народу реалізувати такий проект.	UKRAINIAN
ParlaMint-UA_2012-07-04-m0.u26.p1.sent1	Дякую.	UKRAINIAN
