id	text	language
ParlaMint-UA_2012-06-05-m0.u12.p7.sent3	І коли вони повернуться додому, що ж тоді організатори провокацій і мас-медійного фейку скажуть своїм співвітчизникам тоді?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u12.p7.sent4	Певно, таке: "Вірте нам, а не своїм брехливим очам".	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u12.p7.sent5	Проте це вже інша історія.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u12.p7.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u13.p1.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p1.sent1	Шановні колеги, шановні громадяни, свій виступ я хочу почати з великої подяки членам фракції "Реформи заради майбутнього" за те, що вони дали мені виступити по двом питанням.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p2.sent1	Перше питання, це стосується мого власного горя, яке відбулося сьогодні.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p2.sent2	Я не знаю яким чином це сталося, але моя картка проголосувала законопроект 9073.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p2.sent3	Я голосував проти цього закону і хочу вам сказати, що відверте моє серце, відкрите для будь-якого, будь-якої спроби навіть прихилити мені проти української мови.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p2.sent4	Я хочу вам сказати, що це власне горе, що сьогодні саме моє ім’я стало серед тих 234 депутатів.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p2.sent5	Я не знаю як це сталося.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p2.sent6	Я звернувся до Голови Верховної Ради з проханням врятувати мою репутацію, зняти з переліку цих людей, які голосували саме моє ім’я.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p3.sent1	Я вам хочу сказати, шановні громадяни, я – народний депутат України Володимир Каплієнко клянуся перед вами, що в другому читанні, нехай моя рука відсохне, якщо я проголосую за цей законопроект 9073.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p4.sent2	Від імені фракції хочу сказати і наголосити на деяких питаннях.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p4.sent3	На сьогоднішній день ми багато говоримо про те, що побут визначає свідомість.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p4.sent4	Якщо перенести цю тезу до рівня економічних процесів, то можна було б сказати, що стан економіки визначає потребу в змінах.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p5.sent1	Сьогоднішній економічні негаразди, зокрема енергетична незалежність України, нерозвиненість державного сектору в промисловості, прикладній науці призводить до ще більшої антиперспективи для України, тобто поступової втрати орієнтирів розвитку для 46 мільйонів українців.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p6.sent1	Просте питання – до чого ми рухаємося?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p6.sent2	Досі немає однозначної відповіді.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p6.sent3	Яка вона, Україна зразка дві тисячі, наприклад, тридцятого року як кінцевий продукт сьогоднішньої діяльності парламенту, Президента і уряду?	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p6.sent4	Модель майбутнього України повинна бути ідеологічною і керованою вищим менеджментом держави, а не навпаки.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p6.sent5	Ми не можемо більше дозволяти собі розкіш плисти за течією, куди понесе скалічена непослідовними реформуваннями соціально-економічна та адміністративна модель радянського зразку, яка вже 21 рік поспіль тягне нас у прірву.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p7.sent1	Тому ми, представники депутатської фракції "Реформи заради майбутнього", вважаємо першочерговим стратегічним завданням утворення такої моделі суспільного устрою, де був би відповідний та чітко визначений державний сектор, відновлено ґрунтовне планування, взятий курс на чесну конкуренцію і лібералізацію економіки.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p7.sent2	Ми вимагаємо справжніх реформ, а це саме ті 5 реформ, що спрямовані на самозабезпечення нації продовольством, товарами, технологіями та рівнем захисту населення.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p7.sent3	При цьому давайте все робити на совість.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p7.sent4	Якщо ми робимо земельну реформу, то не за рахунок бідуючи селян.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p7.sent5	Якщо ми розпочинаємо реформу у житлово-комунальному господарстві, то українці мають знати, кому і за що вони платять.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p7.sent6	Якщо ми провадимо реальну, а не декларативну реформу в сфері енергозбереження, то ж давайте розпочнемо з формування хоча б власного енергетичного балансу.	UKRAINIAN
ParlaMint-UA_2012-06-05-m0.u14.p7.sent7	Якщо реформуємо соціальну сферу, то пора вводити реальний другий та третій рівень пенсійного забезпечення, державну страхову медицину, проте такої форми, щоб вона не звужувала права на медичний захист кожного українця.	UKRAINIAN
