id	text	language
ParlaMint-UA_2012-11-20-m0.u63.p2.sent8	Тому проблему, шановні колеги, пропонується вивчити поглиблено, подивитися на зауваження Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u63.p2.sent9	І прийдуть розумніші народні депутати – хай приймуть рішення.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u63.p3.sent1	Тому на пропозицію комітету, який просить не розглядати зараз це питання.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u63.p3.sent2	Я пропоную відкласти його розгляд.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u63.p3.sent3	Не кричіть.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u63.p4.sent1	Шановні народні депутати, нам потрібно.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u63.p4.sent2	Я прошу вас, шановні колеги, ви можете кричати скільки завгодно, ну, зараз проголосуємо, не підтримаєте, 4 числа внесуть такий же законопроект і проголосуєте.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u63.p4.sent3	Тому я вас просив би прислухатися до розумних речей, які я говорю вам, і все.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u63.p4.sent4	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u64.p1.sent1	Я якраз дію по Регламенту, ви його почитайте, там можна відкласти розгляд питання на пропозицію від комітету.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u64.p1.sent2	Так що заспокойтесь.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u64.p2.sent1	Шановні народні депутати, прошу уваги.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u64.p2.sent2	Юрій Романович.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u64.p2.sent3	Шановні колеги, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u64.p2.sent4	Нам потрібно розглянути два закони, щодо яких Президент України застосував право вето.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u64.p2.sent5	Оскільки вони є вкрай чутливими, я просив би, щоб ми розглянули ці законопроекти, тим більше, що вони пов?	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u64.p2.sent6	язані із виконанням наших домовленостей із ЄС, щодо безвізового просування, безвізового режиму.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u64.p2.sent7	Тому прохання таке6 давайте ми це питання розглянемо за скороченою процедурою – це Закон України "Про внесення змін до Закону України "Про захист персональних даних" з пропозиціями Президента України від 14.11.2012 року .	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u64.p2.sent8	Юрій Мірошниченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u64.p2.sent9	Потім – Максим Луцький.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u65.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u65.p2.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u65.p2.sent2	Прийнятий Верховною Радою другого жовтня 2012 року Закон про внесення змін до Закону України "Про захист персональних даних", не може бути підписаний Президентом України з таких причин.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u65.p3.sent1	По-перше, глава держави вважає неприйнятним наділення уповноваженого органу з питань захисту персональних даних повноваженнями щодо технічного регулювання і стандартизації у сфері захисту персональних даних та запровадження у такий спосіб технічного регулювання і стандартизації у цій сфері.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u65.p3.sent2	Дані пропозиції не узгоджуються з Законом про стандарти, технічні регламенти та процедури оцінки і відповідності.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u65.p3.sent3	Згідно з яким, метою розроблення технічних регламентів є захист життя та здоров’я людини, національної безпеки, охорони довкілля, запобігання недобросовісної практики тощо.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u65.p4.sent1	Захист же персональних даних за своєю природою не пов’язаний ні з захистом життя людини, ні з усуненням перешкод у торгівлі.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u65.p4.sent2	Оскільки неможливо запровадити технічне регулювання і стандартизацію у сфері захисту персональних даних, то і покладання відповідних повноважень на уповноважений державний орган з питань захисту персональних даних є неприйнятним.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u65.p5.sent1	По-друге, даним законом уповноважений державний орган з питань захисту персональних даних наділяється повноваженнями розробляти порядок і вимоги щодо захисту персональних даних у державних інформаційних ресурсах.	UKRAINIAN
ParlaMint-UA_2012-11-20-m0.u65.p5.sent2	Слід зауважити, що вирішення зазначених питань Законом про Державну службу спеціального зв’язку та захисту інформації України віднесено до повноважень названої служби.	UKRAINIAN
