id	text	language
ParlaMint-UA_2012-06-07-m0.u22.p1.sent1	Шановні народні депутати, продовжуємо розгляд питань визначених розкладом на четвер 7 червня.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u22.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u22.p1.sent3	Нам треба включити до порядку денного декілька законопроектів.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u22.p2.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u22.p2.sent2	Будь ласка, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u22.p3.sent1	Станіслав Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u22.p3.sent2	Можна, можна.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u23.p1.sent1	Шановні народні депутати, я звертаюся до вас з наступним: ми знову в порядок денний хочемо включити те питання, яке уже декель місяців тому Президент України заметував і повернув.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u23.p1.sent2	Мова йде про те, що знову цим законопроектом надається право Національному банку використовувати зброю на рівні із міліцією.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u23.p2.sent1	Ще раз наголошую, Президент наклав вето на цю ініціативу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u23.p2.sent2	Сьогодні під виглядом того, щоб охороняти цінності та об’єкти Національного банку фактично знову повертаємося до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u23.p3.sent1	Пропозиція виглядає, що тепер знову відомча охорона Національного банку повинна мати право застосовувати заходи фізичного впливу, спеціальні заходи оборони і бойової вогнепальної зброї.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u23.p3.sent2	Ми розуміємо, що це функція нашого міліціонера, но не працівника Центрального банку України.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u23.p4.sent1	Тому я дуже прошу, не приймати, не голосувати за цей законопроект, не включати його до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u23.p4.sent2	Науково-експертне управління категорично проти.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u23.p4.sent3	В нашому комітеті при 30 членах голосувало лише 9 за цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u24.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u24.p1.sent3	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Закону України "Про Національний банк України" .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u24.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u24.p2.sent1	За-228	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u24.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u24.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u24.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u24.p4.sent3	Партія регіонів – 179, "БЮТ - "Батьківщина" – 0, "Наша Україна-Народна самооборона" – 1, комуністів – 0, Народна Партія – 20, "Реформи заради майбутнього" – 19, позафракційні – 9.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u24.p5.sent1	Шановні колеги, тепер пропонується до включення до порядку денного проект Закону про внесення змін до Закону України "Про іпотечні облігації" .	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u24.p6.sent1	Прошу, зніміть з голосування.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u24.p6.sent2	Станіслав Аржевітін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u25.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u25.p1.sent2	Давайте ще раз, я до вас звертаюсь.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u25.p1.sent3	Якщо ми включимо до порядку денного, ми обов’язково потім до другого читання не зможемо прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-07-m0.u25.p1.sent4	Зверніть увагу на ті зауваження, які в Науково-експертному управлінні, ті зауваження, які є в самому Кабінеті Міністрів про те, що ця пропозиція, про те, щоб не бути пов’язаним особами ті, які працюють навколо іпотечних облігацій, ми не зможемо до другого читання подати пропозиції.	UKRAINIAN
