id	text	language
ParlaMint-UA_2012-05-17-m0.u31.p1.sent5	Хоча в редакції, ну, якби логіка як і попередньої поправки частково враховується.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u31.p1.sent6	Очевидно, це некоректне ставлення до своїх колег.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u31.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u31.p1.sent8	Я не наполягаю.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u32.p1.sent1	Ну, вы наверно, видели, что у нас частково врахована 182 поправки.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u32.p1.sent2	Поэтому их много, и ваших в том числе.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u33.p1.sent1	Ну, це редакційно.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u33.p1.sent2	Тобто технічна похибка зроблена, що вона редакційно врахована, а написано, що відхилена.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u33.p1.sent3	Не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u33.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u33.p2.sent1	Мороко, Шемчук, 56-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u33.p3.sent1	Задирко, 58-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u34.p1.sent1	Я не 58-у, не 59-у не наполягаю, тому що вони носять суто технічний характер.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u35.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u35.p2.sent1	61-а, колега Матвієнко.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u36.p1.sent1	Те саме, Адам Іванович, я не наполягаю.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u36.p1.sent2	Але некоректні записи комітету.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u37.p1.sent2	Робимо їм ще одне зауваження.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u37.p2.sent1	Теж саме, 65-а ваша.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u37.p3.sent1	69-а, Задирко.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u38.p1.sent1	Дякую, Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u38.p1.sent2	Ну, знову-таки, я настоював би все ж таки і прошу поставити цю поправку на підтримку.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u38.p1.sent3	Але ті, хто займаються земельними питаннями, фахівці, вони чітко розуміють, що треба все ж таки, щоб було правильно написано.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u38.p1.sent4	Це відведені землі, а не території морського порту, частина сухопутної території.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u38.p2.sent1	Тобто повинні бути чіткі формулювання.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u38.p2.sent2	Тому що я не виключаю, що життя покаже і люди підуть в судові інстанції, будуть.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u38.p2.sent3	І було б правильно відразу ж робити таким чином, щоб наш закон відповідав вимогам Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u38.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u39.p1.sent1	За великим рахунком, воно також редакційно враховано.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u39.p1.sent2	Бо там, дивіться, в правій стороні написано: "в тому числі штучно створені земельні ділянки".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u39.p1.sent3	Тобто земля є тут, слово.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u39.p1.sent4	Тобто редакційно є.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u39.p1.sent5	Не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u39.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u39.p2.sent1	74-а, Матвієнко, Матвєєв, Шевчук, Чуднов.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u39.p2.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u40.p1.sent1	Знову ж таки, Юрій Борисович, давайте ми запишемо протокольно, що воно практично частково враховано.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u40.p1.sent2	Ну, всі ці поправки враховані, всі, дослівно наша поправка врахована, а написано: "Відхилено".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u40.p1.sent3	Тому, давайте ми для історії напишемо "частково врахована".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u41.p1.sent1	Она фактически частково и врахована.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u42.p1.sent1	Да, я знаю.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u43.p1.sent1	Да, ну, нет проблем.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u43.p1.sent2	Это ж корректировали, вы знаете, и юристы, и все.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u43.p1.sent3	Поэтому.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u44.p1.sent1	Ще раз зауваження робимо, але не голосуємо.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u44.p2.sent1	79-а, 80-а.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u44.p2.sent2	Семинога не наполягає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u44.p3.sent1	82-а?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u44.p4.sent1	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u44.p4.sent2	Будь ласка, Семинога, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u44.p4.sent3	Назвіть номер поправки.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u45.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u45.p1.sent2	Я все-таки наполягаю на поправці 79 і 81.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u45.p1.sent3	Мова йдеться саме про державний контроль у сфері охорони навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u45.p1.sent4	Ще раз хотів би пояснити свою аргументацію.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u45.p1.sent5	У нас сьогодні саме державний контроль за охороною навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u45.p1.sent6	Інших поки що немає.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u45.p1.sent7	Є громадський.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u45.p1.sent8	Але він на сьогоднішній день не відповідає, ну, тим вимогам, які є, які в інших розвинених демократичних суспільствах.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u45.p2.sent1	Тому я наполягаю на тому, щоб 79 поправка була врахована.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u45.p2.sent2	І саме державний контроль за дотриманням законодавства, екологічного законодавства, був присутній.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u45.p3.sent1	І 81 поправка, яка говорить про те, яка перераховує закони, на які спираються порти, коли працюють.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u45.p3.sent2	Так там, як мінімум, немає Закону України "Про охорону навколишнього природного середовища".	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u45.p3.sent3	Як можуть працювати порти, не користуючись положеннями Закону про охорону природи?	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u46.p1.sent1	Так, 79-а ставиться на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u47.p1.sent1	Я мог бы ответить.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u47.p1.sent2	Мы не занимаемся,порты не занимаются.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u48.p1.sent1	Але забруднюють.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u49.p1.sent1	Это да, это есть.	RUSSIAN
ParlaMint-UA_2012-05-17-m0.u49.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u50.p1.sent1	5.	UNKNOWN
ParlaMint-UA_2012-05-17-m0.u50.p1.sent2	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u50.p2.sent1	І 81-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u50.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u50.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u50.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u50.p5.sent1	82-а, Задирко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u51.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u51.p1.sent2	Справа в тому, що я погоджуюсь зі своїм колегою, один до один в рядку, де остаточна редакція, запропонована мною правка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u51.p1.sent3	Але чомусь вона написана, що вона відхилена.	UKRAINIAN
ParlaMint-UA_2012-05-17-m0.u51.p1.sent4	Тому, ну, прошу звернути на це увагу, це ж неправильно.	UKRAINIAN
