id	text	language
ParlaMint-UA_2012-04-11-m0.u23.p1.sent2	Наступний буде виступати Орест Муц.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u24.p1.sent1	Ярослав Кендзьор, депутатська група "За Україну!" Шановні колеги народні депутати, шановний Голово, шановні панове українці, цього року наша держава мала би відзначити страшний кривавий ювілей – 75 років від початку великого терору.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u24.p1.sent2	Хоч реально той, хто знає трішки нашу історію, знає, що цей терор проти нашої держави, нашого народу триває уже кілька століть принаймні.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u24.p1.sent3	Але ми відштовхуємося від цієї дати, яка зафіксована у ХХ столітті.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u24.p2.sent1	Я не знаю як буде сьогоднішня українська влада відзначати цю сумну дату, але мені надзвичайно заімпонувала практика, яку я побачив на власні очі, як вшановує пам’ять загиблих своїх патріотів литовська держава.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u24.p2.sent2	Там поєднання і зусиль уряду, які роблять колосальну роботу, щоб вшанувати ці пам’ятні місця загибелі литовських патріотів і в Сандормоху, і в Вінті, і в Воркуті, і в інших, і в інших тисячах, тисячах місць масових знищень їхніх співвітчизників.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u24.p2.sent3	Але до цієї акції долучилася молодь, патріотична литовська молодь.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u24.p3.sent1	І от я хочу сьогодні звернутися до молодіжних організацій, патріотичних, українських, до Пласту, щоби наслідувати приклад литовських молодіжних організацій.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u24.p3.sent2	І справді, ми знаємо, що система ГУЛАГ нараховувала більше 5 тисяч місць масового знищення українців.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u24.p3.sent3	Я на власні очі бачив, бачив як шановане місце масового розстрілу українських письменників в Сандормоху, і це приємно,туди прийти, приїхати, покласти квіти і помолитися.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u24.p3.sent4	Але я знаю, що і у Воркуті, і у Вінті, і в інших місцях знищення в Карелії, в Верхоянську, в Кенгірі, в Печорі, в багатьох, в багатьох ще тисячах пунктів знищення українців, там немає елементарного хреста, елементарного позначення, що тут нищилися українці.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u24.p4.sent1	І тому, шановна українська молоде, патріотична, це буде найкращий, так би мовити, захід вшанування пам’яті жертв комуністичних репресій, жертв великого терору.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u24.p4.sent2	Організовуйтеся і виїжджайте на ці місця, шукайте ці місця.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u24.p4.sent3	Я можу вас зв’язати із представниками молодіжних організацій Литви через литовське посольство.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u24.p4.sent4	Звертайтеся до групи "За Україну!", і разом, спільно будемо робити таку акцію.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u24.p4.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2012-04-11-m0.u25.p1.sent1	Орест Муц, фракція Партії регіонів.	UKRAINIAN
