id	text	language
ParlaMint-UA_2012-01-10-m1.u86.p3.sent2	Введено в дію 1,3 мільйона квадратних метрів найдешевшого житла та газифіковано 62 тисячі раніше збудованих садиб.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u86.p3.sent3	Кредитування сільських забудовників здійснюється згідно правил надання довгострокових кредитів індивідуальним забудовникам житла на селі, затверджених Постановою Кабінету Міністрів України 5 жовтня 1998 року.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u86.p4.sent1	В 2009 році були внесені зміни в статтю 11 Закону України "Про пріоритетність соціального розвитку села та агропромислового комплексу в народному господарстві", в яких передбачено надання кредитів сільським сім’ям, які проживають на землях сільських населених пунктів.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u86.p4.sent2	Тобто цим законом звужено коло позичальників кредитних коштів за програмою "Власний дім", які до цього їх отримували з 2000 року відповідно до правил і проживали в селах, селищах та селищах міського типу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u86.p5.sent1	З цього приводу до Верховної Ради України та органів місцевого самоврядування звернулось багато громадян, тому в.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u87.p1.sent1	Так, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u88.p1.sent1	Ми узаконюємо надання кредитних коштів сільським сім’ям, які проживають в межах сіл, селищ та за межами сіл, селищ, тим самим збільшуємо коло позичальників кредитних коштів.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u88.p2.sent1	Крім того, за всі роки дії правил надання пільгових кредитів здійснюються у відповідності до платоспроможності позичальників, які при укладанні кредитних угод погоджують вид кредиту: будівництво, добудова, купівля житла та спорудження інженерних мереж, і термін його повернення – від 20 років та 30 років для молодих сімей.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u88.p3.sent1	Порядок, взаємоузгоджений з утвердженням термінів сплати кредитів, сприяв поверненню державних бюджетних коштів в розмірі 97 відсотків від запланованих кредитними угодами, які потім спрямовувалися.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u89.p1.sent2	Дякую, ще раз дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u89.p2.sent1	Шановні колеги, хто наполягає на обговоренні цього питання?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u89.p2.sent2	Ну, запишіться тоді, бо багато.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u89.p2.sent3	Записуйтесь.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u89.p3.sent1	Задирко, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u90.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u90.p1.sent2	Даруйте, Володимире Михайловичу, просто так сталося.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u90.p2.sent1	Депутатська група "Реформи заради майбутнього" підтримає цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u90.p2.sent2	Я буду зберігати наш час для того, щоб ми встигли в 15 хвилин вкластися.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u90.p2.sent3	Ми готові підтримати цей закон в першому читанні і вважаємо його слушним, людським, спрямованим на наших сільських виробників, але лише три питання.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u90.p3.sent1	Перше питання – це строки та ставки пільгового кредитування незрозумілі.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u90.p4.sent1	Друге питання – це виключно перелік пільгових умов, це будівельні матеріали, обладнання і таке інше.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u90.p5.sent1	І третє питання – це різниця між переселяющимися та місцевим населенням.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u90.p5.sent2	На наш погляд, варто було б до другого читання дати роз’яснення в 12-й статті цих правок.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u90.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u90.p6.sent2	Ми будемо підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u91.p1.sent1	Сергій Гордієнко право на виступ передає Володимиру Матвєєву.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u91.p2.sent1	Правильно я кажу?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u91.p2.sent2	Фракція Партії комуністів.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u91.p2.sent3	Наступним.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u92.p1.sent1	Шановний головуючий шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u92.p1.sent2	Єдиною можливістю для кредитування сільських забудовників і будівництва чи поліпшення свого житла є фонди підтримки індивідуального будівництва на селі "Власний дім".	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u92.p1.sent3	Хотілося б сказати, що завдяки цьому фонду багато сільських забудовників придбали, добудували своє житло, провели газифікацію і водовідведення.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u92.p1.sent4	Але з кожним роком зменшується частка держави у кредитуванні індивідуальних сільських забудовників, і доводиться констатувати, що держава усувається від цієї проблеми.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u92.p2.sent1	Сьогодні сільські забудовники Полтавщини фактично кредитуються цим фондом лише в межах повернення кредиту: те, що повертається, на ту суму і кредитується.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u92.p3.sent1	Я хотів би сьогодні звернутися до вас усіх підтримати даний законопроект, звернутися до місцевих бюджетів: якщо є якась копійка, передбачити хоча б частинку, - а також до тих меценатів, які хочуть підтримати сільського жителя.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u92.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u92.p4.sent2	Я звертаюся до здорового глузду органів прокуратури, зокрема прокуратури Полтавської області.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u92.p4.sent3	Вдуматися необхідно в це ноу-хау.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u92.p4.sent4	Якщо фонд підтримки індивідуального житлового будівництва на селі дав копійчину тій людині, яка проживає в селі, але вона працює в районній адміністрації чи в районній раді, у райцентрі, то органи прокуратури Полтавської області порушили кримінальну справу проти цього фонду.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u92.p4.sent5	Іде сьогодні фактично переслідування за професійною ознакою.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u92.p4.sent6	Це ганебне явище.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u92.p4.sent7	Це дискредитує фонд.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u92.p4.sent8	Це плюндрує віру людей у владу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u92.p5.sent1	Я думаю, що органи прокуратури Полтавської області до цього дослухаються.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u92.p5.sent2	Молю вас від імені сільських забудовників, підтримайте цей законопроект, і ви допоможете селянам.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u93.p1.sent1	Катерина Ващук, фракція Народної Партії, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u94.p1.sent1	Шановні колеги, ми маємо унікальну можливість сьогодні зробити так, аби насправді допомогти людям, які живуть і працюють у сільській місцевості, там залишитися.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u94.p2.sent1	Особливо це стосується молодих сімей, молодих спеціалістів.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u94.p2.sent2	Вони б і жили в селі, а де жити?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u94.p2.sent3	За рахунок кого і де взяти кошти, щоб збудувати власний дім, завести господарство і в майбутньому працювати на продовольчу безпеку України?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u94.p3.sent1	Це дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u94.p3.sent2	Ми маємо за нього проголосувати, як і за те, аби суттєво збільшити фонд "Власний дім" у держаному бюджеті, так і в цьому законі обов’язково треба підтримати ідею, аби до цієї роботи залучити якомога більше банків, банківських структур.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u94.p3.sent3	Тому фракція голосуватиме за даний законопроект, він працює для аграрного сектору України.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u94.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u95.p1.sent1	Станіслав Аржевітін, фракція "Наша Україна" – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p1.sent1	Шановні народні депутати, ну, почитайте уважно, про що йде мова.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p1.sent2	Ви говорите про селян, ну, у законі ж слова немає про селян.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p1.sent3	Я як банкір з тридцятирічним досвідом, я не можу зрозуміти, де тут для селян?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p2.sent1	Читаємо, якщо б у сьогоднішній діючій редакції це дійсно було для селян, які жили на території села, то тепер можуть отримувати пільгові кредити, які живуть за межами села і селища.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p3.sent1	Задаю запитання: якщо молода сім’я народного депутата чи іншого чиновника хоче на Дніпрі побудувати індивідуальних будинок-дачу під три відсотки на 30 років, то тепер можна, виходить, тому що це ж не для селян.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p3.sent2	Далі, якщо в діючій нормі було написано, що, дійсно, кредити отримує молода сім’я, яка живе на селі, молода сім’я, яка фінансово слабо забезпечена, і для цього була норма записана, критерії були, то тепер почитайте, що ми дозволяємо: будь-кому, хто живе не на селі і за селом, і далі, якщо він прийде і докаже, що він платіжоспроможний.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p3.sent3	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p3.sent4	ну, давайте тоді пояснимо, що таке "платіжоспроможність", що таке "левріджі" на селі, щоб було зрозуміло.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p4.sent1	То я думаю, де ж тут селянин, про якого ми зараз так всі опікаємося?	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p4.sent2	Так це ж для "крутеликів", які будуть жити за селом у хороших територіях.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p4.sent3	Ну, шановні, ну ви почитайте текст!	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p5.sent1	Далі, якщо так опікуються для того, щоб збільшити систему кредитування на селі.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p5.sent2	Є ж класичні норми.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p5.sent3	Створювати кредитно-гарантійні установи, які залучають.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p5.sent4	Пільгове оподаткування тих кредитних установ, банків чи кредитних спілок, які вкладаються в сільське господарство.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p5.sent5	В кінці кінців, компенсація процентних ставок для тих, хто фінансує село.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p5.sent6	Є ж класичні форми.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p5.sent7	Давайте не видумувати "за селом", "біля села", "поруч із селом", це ж не про селян.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p6.sent1	Тому, шановні, мені здається, що ми красиво всі говорили, але про селян тут мова, на жаль, не йде.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p6.sent2	Вчитайтесь ще раз, будь ласка, в текст цього закону.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u96.p6.sent3	Тому я звичайно голосую, щоб ми його притримали в першому читанні, але почитайте уважно, тут селян немає.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p1.sent2	Шановні колеги, ми завершили обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p1.sent3	З приводу виступу Сергія Гордієнка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p1.sent4	Я прошу там ту частину, що стосується звернення до прокуратури, щодо дій в Полтавській області, вважати як депутатським запитом і відповідним чином оформити.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p2.sent2	Шановні колеги, я просив би звернути увагу на виступ Станіслава Аржевітіна.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p2.sent3	Він правий.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p2.sent4	Так давайте, якщо ми будемо приймати його і турбуємось справді про сільського жителя, то зараз внесемо уточнення для тих, хто проживає або переселяється в сільську місцевість.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p2.sent5	І крапка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p2.sent6	Або не на околиці села, там, де будуть будувати дійсно хатинки сирітські.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p2.sent7	А тут воно є, що за межами села.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p2.sent8	Тому давайте ми зафіксуємо для тих, хто проживає в сільській місцевості або переселяється на постійне проживання в сільську місцевість і крапка.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p3.sent1	От із зарахуванням цього уточнення я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про приорітетність соціального розвитку села та агропромислового комплексу в народному господарстві .	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p4.sent1	За-283	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p6.sent1	Шановні колеги, далі ми не можемо за всього нашого великого бажання продовжити роботу.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p6.sent2	Вечірнє засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2012-01-10-m1.u97.p6.sent3	Завтра ми продовжимо засідання Верховної Ради України з 10-ї годині ранку за розкладом на середу 11січня.	UKRAINIAN
