id	text	language
ParlaMint-UA_2012-06-07-m1.u22.p1.sent2	Ми вважаємо його цілком важливим для держави.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u22.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u23.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u23.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u23.p1.sent3	Ще раз нагадую вам, що комітет пропонує направити на доопрацювання до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u23.p2.sent1	Головне науково-експертне управління більш категоричне, воно вважає, що законопроект потрібно відхилити.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u23.p3.sent1	Відповідно до вимог Регламенту ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо державного регулювання у сфері комунальних послуг (реєстраційний номер 10499).	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u23.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u23.p4.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u23.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u23.p6.sent1	Будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u23.p6.sent2	Має право на репліку.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u23.p6.sent3	Правильно.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u24.p1.sent1	Уважаемый Юрий Анатолиевич!	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u24.p1.sent2	Ну еще раз мы обращаемся к вам с поддержкой вас.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u24.p1.sent3	Мы, наверное, создадим комиссию по вашей защите, поскольку вас дискриминируют в родной оппозиции.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u24.p1.sent4	Один-два голоса за вас, когда вы всю ночь готовите поправки!	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u24.p1.sent5	Я еще раз вижу одну подоплеку.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u24.p1.sent6	Вы, действительно, за язык.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u24.p1.sent7	вы вчера не голосовали за закон о языках.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u24.p1.sent8	Но вы молчаливо нас морально поддержали.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u24.p1.sent9	И с вашей молчаливой моральной поддержки Закон о языках был принят.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u24.p1.sent10	А как по-другому поступите?	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u24.p1.sent11	Вас в Одессу ж не пустят туда, в родную.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u24.p1.sent12	Поэтому вы абсолютно правы.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u24.p1.sent13	И если вас будут обижать, мы ТСК создадим, но вас защитим, Юрий Анатольевич, не волнуйтесь.	RUSSIAN
ParlaMint-UA_2012-06-07-m1.u25.p1.sent1	Оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u25.p2.sent1	Ви ж обмінялися.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u25.p2.sent2	Шановні.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u25.p2.sent3	Шановні колеги, шановні колеги, я прошу вас, ще буде можливість обмінятися люб'язностями сьогодні.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u25.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення механізму правового регулювання та посилення відповідальності у сфері поводження з відходами (реєстраційний номер 10501).	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u25.p4.sent1	Пропозиція: розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u25.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u25.p5.sent1	За-228	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u25.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u25.p7.sent1	Доповідач – Юрій Мірошниченко, співдоповідач – голова комітету Анатолій Семинога.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u26.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u26.p1.sent2	Зразу хочу сказати, що солідаризуюся з Михайлом Васильовичем щодо захисту опозиції, її прав і в першу чергу права на думку і на слово.	UKRAINIAN
ParlaMint-UA_2012-06-07-m1.u26.p2.sent1	Шановні колеги, вашій увазі пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення механізму правового регулювання та посилення відповідальності у сфері поводження з відходами, (реєстраційний номер 10501).	UKRAINIAN
