id	text	language
ParlaMint-UA_2012-05-17-m1.u5.p148.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p149.sent1	Поправка прийнята п’ята.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p150.sent1	Ставлю на голосування 6 поправку.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p150.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p151.sent1	За-253	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p152.sent1	Поправка шоста прийнята.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p153.sent1	Ставлю на голосування 7 поправку.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p153.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p154.sent1	За-258	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p155.sent1	Поправку прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p156.sent1	Ставлю на голосування 8 поправку.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p156.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p157.sent1	За-261	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p158.sent1	Поправку прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p159.sent1	Ставлю на голосування 9 поправку.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p159.sent2	Також прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p160.sent1	За-260	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p161.sent1	Поправку прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p162.sent1	Ставиться на голосування 10 поправка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p163.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p164.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p165.sent1	Ставлю на голосування 11 поправку.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p166.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p167.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p168.sent1	Ставлю на голосування 12 поправку.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p169.sent1	За-252	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p170.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p171.sent1	А це ми 12-у голосували, да?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p172.sent1	Тепер ставиться на голосування поправка 13.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p172.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p173.sent1	За-254	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p174.sent1	Поправку прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p175.sent1	І ставиться на голосування 14 поправка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p176.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p177.sent1	Поправку прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p178.sent1	Шановні колеги, всі 14 поправок враховані.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p179.sent1	Тому я ставлю на голосування пропозицію про прийняття закону в цілому з урахуванням пропозицій Президента України .	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p179.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p180.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p181.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p181.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p182.sent1	Так, шановні колеги, тепер на черзі проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення та спрощення процедури державної реєстрації земельних ділянок та речових прав на нерухоме майно.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u5.p183.sent1	Єфремов, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u6.p1.sent1	Уважаемые Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u6.p1.sent2	В связи с тем, что этот законопроект требует еще дополнительной работы где-то с неделю, есть огромная просьба перенести его на неделю рассмотрения.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u6.p1.sent3	Потому что можем сегодня не набрать голоса, а в целом он имеет позитивный смысл.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u7.p1.sent1	Шановні колеги, я просив би, щоб ви підтримали пропозицію Олександра Єфремова, оскільки тут є ряд звернень до цього закону із зауваженнями, у тому числі від органів місцевого самоврядування, тому нам треба буде уважно щоб комітет ще раз подивився на цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u7.p2.sent1	Є потреба голосувати нам?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u7.p2.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u7.p2.sent3	Тоді ми відкладаємо цей законопроект із дорученням відповідно до профільного Комітету з питань економічної політики, інших комітетів, які висловили свої застереження, з дорученням разом з урядом ще раз уважно проаналізувати цей проект.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u7.p3.sent1	Оголошую до розгляду проект Закону про внесення змін до Податкового кодексу України щодо узгодження деяких норм податкового і митного законодавства .	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u7.p3.sent2	Доповідач – Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u7.p4.sent1	Комітет пропонує розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u7.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u7.p5.sent1	За-226	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u7.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u7.p7.sent1	Будь ласка, Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u8.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u8.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u8.p1.sent3	Новий Митний кодекс, який був прийнятий парламентом і підписаний Президентом, вступає в силу з 1 червня цього року.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u8.p1.sent4	З урахуванням того, що багато позицій Митного кодексу безпосередньо кореспондується з Податковим кодексом, у нас є необхідність прийняти зміни до Податкового кодексу, якій стосуються саме синхронізації двох кодексів: Митного та Податкового.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u8.p2.sent1	Ми спільно з представниками уряду підготували проект Закону про внесення змін до Податкового кодексу щодо узгодження діючого законодавства.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u8.p2.sent2	До робочої групи ввійшли представники Міністерства фінансів, Міністерства економіки та наші фахівці – фахівці комітету.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u8.p3.sent1	Законопроект є дещо технічним, оскільки він приводить у відповідність до Митного кодексу України деякі нові правила оподаткування товарів, що переміщуються через митний кордон.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u8.p3.sent2	Оскільки Митний кодекс України регулює лише порядок оподаткування ввізним та вивізним митом, аналогічні норми щодо порядку оподаткування ПДВ та акцизним податком товарів, що переміщуються через митний кордон необхідно перенести також і в Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u8.p3.sent3	Тому такі пропозиції внесені.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u8.p4.sent1	Також ми внесли через "Прикінцеві положення" внесення змін до Митного кодексу щодо тих питань, які були не узгоджені остаточно, для того щоб врегулювати всі позиції і не залишити будь-яких невирішених питань.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u8.p5.sent1	Таким чином, проект пропонується до прийняття за основу.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u8.p5.sent2	І є пропозиція проголосувати за скорочений термін підготовки до другого читання, щоб ми на наступному тижні змогли прийняти в цілому цей проект і вже.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u9.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u10.p1.sent1	і вже до 1 червня щоб він був прийнятий і, можливо, підписаний.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u10.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u11.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u11.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u11.p2.sent1	Обговорювати є необхідність?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u11.p2.sent2	Тим більше, що, дійсно, шановні колеги, у зв’язку з тим, що підписаний новий Митний кодекс, треба привести у відповідність.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u11.p2.sent3	Це одне.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u11.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u11.p3.sent2	Віталій Юрійович, я просив би, можливо, давайте ми таким чином поступимо.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u11.p3.sent3	Я знаю, що вчора було доручення Президента Кабінету Міністрів у зв’язку із підписанням нового Митного кодексу внести вже у Митний кодекс деякі зміни.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u11.p3.sent4	Вони вже тут є?	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u11.p3.sent5	Добре, добре.	RUSSIAN
ParlaMint-UA_2012-05-17-m1.u11.p3.sent6	Тобто, щоб не було зайвої роботи, щоб ми одним законом.	UKRAINIAN
ParlaMint-UA_2012-05-17-m1.u11.p4.sent1	Тоді я ставлю на голосування пропозицію: прийняти у першому читанні проект Закону про внесення змін до Податкового кодексу України щодо узгодження деяких норм податкового і митного законодавства .	UKRAINIAN
