id	text	language
ParlaMint-UA_2012-04-12-m0.u34.p5.sent3	Це в першу чергу аналітична робота, це аудит, це те, що нам потрібно показати, ми, Верховна Рада, маємо знати як мають розвиватися надалі побічні фінанси.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u34.p5.sent4	Що ми маємо по тому, що нам роздали?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u34.p5.sent5	Чи є в нього якісь дослідження, якісь роботи у цій області?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u34.p5.sent6	Нуль.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u34.p5.sent7	Чи є в нього винаходи, чи є наукові звання?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u34.p5.sent8	Нуль.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u34.p5.sent9	Чи може він представляти	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u34.p5.sent10	Україну на міждержавних, на міждержавному рівні?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u34.p5.sent11	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u34.p5.sent12	Він не знає навіть елементарної, знання іноземних мов.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u34.p6.sent1	Тому ми можемо сказати, нам пропонується абсолютно пересічний мільйонер непересічного міста Донецька.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u34.p6.sent2	Повна кланова річ.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u34.p6.sent3	Що ми бачимо?	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u34.p6.sent4	Сірість і надалі буде управляти Україною.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u34.p6.sent5	Тому ми не можемо голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u35.p1.sent1	Шановні народні депутати, доводжу до вашого відома, що всі кандидати на посаду, які отримувати повинні згоду Верховної Ради України або призначаються Верховною Радою України, відповідно до відповідного Закону по протидії корупції проходять спеціальну перевірку.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u35.p1.sent2	Не був винятком і Магута Роман Миколайович.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u35.p1.sent3	Якщо хтось, когось цікавлять ці матеріали, будь ласка, в управління кадрів і подивіться ці матеріали.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u35.p1.sent4	Ми без цієї навіть з формальної точки зору процедури не могли б розглядати це питання.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u35.p2.sent1	Будь ласка, шановні колеги, спокійно.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u35.p2.sent2	Будь ласка, Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u35.p2.sent3	Ми сьогодні ж домовилися, який день сьогодні, а ви починаєте демонструвати злість.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u36.p1.sent1	Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u36.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, я хотів би побудувати свій виступ на коментарях з приводу тих пропозицій, які лунали під час презентації, пропозицій щодо роботи Рахункової палати в України.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u36.p2.sent1	Що стосується пропозиції щодо суттєвого зменшення контролюючих органів у державі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u36.p2.sent2	Очевидно, це є веління часу, і комусь це подобається чи не подобається, а по цьому шляху треба йти.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u36.p2.sent3	Однак, коли ми говоримо про скорочення в кількісному плані контролюючих органів, очевидно, на перше місце тоді треба поставити якість контролю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u36.p2.sent4	І у даному випадку пропозиція, яка лунала від претендента щодо того, щоб повернути повноваження Рахункові палаті щодо публічного контролю не тільки над використанням, але і на надходженням державних коштів, вона є не новою, але вона є такою, яка лунала достатньо багато років.	UKRAINIAN
ParlaMint-UA_2012-04-12-m0.u36.p2.sent5	Очевидно, до цього потрібно повернутися, адже публічний контроль, сфера публічного контролю за державними фінансами має передбачати не тільки використання, але і надходження коштів: скільки, яким чином, на скільки прозоро, наскільки правильно, наскільки коректно з законодавчої точки зору.	UKRAINIAN
