id	text	language
ParlaMint-UA_2012-12-13-m0.u282.p2.sent2	Ваш Кабмін ініціював скасування обов’язкості дублювання фільмів українською мовою.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u282.p2.sent3	Скажіть, будь ласка, чи комфортно вам проживати у світі серед українців, яких ви не сприймаєте і не шануєте?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u282.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u282.p3.sent1	Друге, казав Сократ, що говори, і я тебе побачу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u282.p3.sent2	Уся країна вправляється у коміксах з вашого мовлення.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u282.p3.sent3	Як допомогти вам у цьому, у цій проблемі, опонувати бодай би на елементарному рівні проблему у двох контекстах.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u283.p1.sent1	Закінчуйте, закінчуйте.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u284.p1.sent1	Мову не знають ті, які або політично упереджені, або розумово відсталі.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u284.p1.sent2	Отже, в якій системі координат перебуваєте, власне, ви?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u285.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u286.p1.sent1	Я згоден з вами, покращивайте українську мову.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u287.p1.sent1	Я прошу народний депутат Сенченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u288.p1.sent1	Прошу передати слово Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u288.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u289.p1.sent1	Соболеву включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u290.p1.sent1	Пане претендент, у мене до вас одне питання.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u290.p1.sent2	Ваш Уряд ввійшов безпрецедентним фактом проведення державних закупівель без проведення конкурсів, як цього вимагає українське законодавство.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u290.p1.sent3	Останній факт, коли ви найняли американську юридичну компанію, яка, до речі, за ваші гроші підтвердила невинуватість Тимошенко і про політичну упередженість щодо судового процесу над нею.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u290.p1.sent4	Але є питання, скажіть, будь ласка, як ви умудрилися за сто тисяч гривень замовити десять американських юристів, які тут працювали декілька місяців?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u290.p1.sent5	Навчіть, як це робити.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u290.p1.sent6	Яким чином відмиваються кошти з державного бюджету, коли мільярди і мільярди гривень ідуть поза конкурсом і поза будь-якими тендерними процедурами?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u290.p1.sent7	Але перше питання я прошу дати на нього відповідь.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u291.p1.sent1	Всі дії Уряду відповідають чинному законодавству України і ми не приймали жодного рішення, яке б порушувало діюче законодавство України.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u291.p1.sent2	Будь ласка, вивчіть це законодавство і подайте конкретные, надайте конкретные запитання.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u292.p1.sent1	Народний.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u292.p1.sent2	народний депутат Агафонова, "УДАР Віталія Кличка".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u293.p1.sent1	Шановний пан виконуючий обов’язки Прем’єр-міністра, у мене до вас багато питань, але хочу я задати лише одне, і воно стосується того життя в борг, в яке загнав і продовжує заганяти країну ваш уряд.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u293.p2.sent1	За тим проектом бюджету на 2013 рік, який прийнято Радою минулого скликання, передбачено 35 мільярдів на обслуговування відсотків по державному боргу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u293.p2.sent2	Також передбачено 135 мільярдів нового державного боргу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u293.p2.sent3	Це і є те життя, той курс, яким збирається йти країна?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u293.p2.sent4	Адже, якщо порахувати на кожну людину, то державний борг на кожну людину тільки за час вашого уряду, за час владарювання вашого уряду зріс вдвічі: до 13 тисяч гривень на одну людину.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u293.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u294.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u294.p2.sent1	Я готовий з вами особисто, з повагою до вас, обговорити це питання.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u294.p2.sent2	Але в 2010 році ми повинні були виплатити близько 90 мільярдів боргів, у 2010 році 90 мільярдів боргів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u294.p2.sent3	Україна має відносно низький рівень співвідношення державного боргу до валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u294.p2.sent4	Ви це розумієте?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u294.p2.sent5	Тому ніякої катастрофи для нашої економіки і країни наші борги не мають.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u294.p2.sent6	Так чи не так?	RUSSIAN
ParlaMint-UA_2012-12-13-m0.u295.p1.sent1	Об’єднання "Свобода", Леонов.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u296.p1.sent1	От голосувати не будуть за мене, а питання задають.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u297.p1.sent1	Прошу передати слово Юрію Михальчишину.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u298.p1.sent1	Передайте слово.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u299.p1.sent1	Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u299.p1.sent2	Дорогий, у всіх сенсах цього слова, Микола Янович!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u299.p2.sent1	Як відомо, стаття 95 Конституції України стверджує, що бюджетна система у нас функціонує на засадах справедливого та неупередженого розподілу суспільного багатства між громадянами та територіальними громадами.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u299.p3.sent1	У цій залі чимало людей, які мають досвід роботи в місцевому самоврядуванні.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u299.p3.sent2	Так от, за минулий рік чомусь у нас така ситуація склалася, що Кабінет Міністрів під вашим проводом виділив Донецькій області 829 мільйонів бюджетних гривень субвенцій і в той самий час для 8 областей Західної України всього-на-всього 411 мільйонів державних коштів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u299.p3.sent3	Таким чином, виявилося, що Донецька область у перерахунку отримає в десятеро більше, аніж кожен мешканець Чернівецької, Хмельницької або ж Львівської областей.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u299.p4.sent1	Поясніть, будь ласка, такі засади бюджетного.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u300.p1.sent1	А ви яку область представляєте?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u300.p1.sent2	Яку?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u300.p1.sent3	Львів?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u300.p1.sent4	І Львів ще жалкується?!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u300.p1.sent5	Львів!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u300.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u300.p2.sent2	Львів за 2,5 роки отримав субвенцій приблизно в 10 разів більше, ніж Запоріжжя.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u300.p3.sent1	Якщо говорити серйозно, якщо говорити, так, то субвенції надаються пропорційно діючому законодавству.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u301.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u301.p1.sent2	Є питання – є відповідь.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u301.p1.sent3	І є ваші виступи.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u301.p1.sent4	Прийдете сюди – все, що вважаєте, скажете.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u301.p2.sent1	Стоян, прошу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u301.p2.sent2	Партія регіонів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u302.p1.sent1	Шановні учасники зустрічі!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u302.p1.sent2	Шановний Микола Янович і наші слухачі!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u302.p1.sent3	Хочу нагадати, що коли прийшов уряд Азарова, то уряд Тимошенко залишив на два роки заморожену заробітну плату вчителям, лікарям; заморозив мінімальну пенсію на рівні 498 гривень.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u302.p1.sent4	І вдалося уряду Азарова кожний рік п’ять разів переглядати мінімальну заробітну плату і наблизити 100-відсотково до прожиткового мінімуму, переглядати п?ять разів пенсію.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u302.p1.sent5	В цьому році, нагадаю, виділив уряд 23 мільярди на компенсацію пенсій людям, осучаснення пенсій людям, які вийшли на пенсію 2008 року, допомога сім?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u302.p1.sent6	ям з дітьми і таке інше.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u302.p2.sent1	Але, Миколо Яновичу, у мене питання як голови соціального підкомітету.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u302.p2.sent2	Миколо Яновичу, чому у цьому році запропоновано тільки двічі переглядати мінімальну пенсію і двічі мінімальну заробітну плату?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u302.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u302.p3.sent2	Миколо Яновичу, почали дуже добру справу робити, 6 мільйонам повернути заощадження знецінені, ще 6 мільйонів залишилось.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u302.p3.sent3	Чи будуть вони також повертатися в цьому році, у наступному році і в якій сумі?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u302.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u303.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u303.p1.sent2	Ця стаття видатків збережена у бюджеті і, безумовно, ці виплати будуть продовжені.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u303.p2.sent1	Що стосується двократного підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u303.p2.sent2	Я розповідав і у доповіді, і у відповіді, як змінюється ситуація у світі, в Європі, у наших основних торговельних партнерів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u303.p2.sent3	Якщо ситуація зміниться на краще, ми передбачили можливість перегляду по підсумкам першого кварталу Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u304.p1.sent1	Я прошу Розенко, фракція "УДАР Віталя Кличко".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u305.p1.sent1	Павло Розенко, "УДАР Віталя Кличка".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u305.p2.sent1	Миколо Яновичу, найбільш точним висловом вашої доповіді було те, що завдяки діяльності нинішнього уряду економічна криза в Україні різко почала поглиблюватися і посилюватися – це найбільш, напевно, адекватна відповідь щодо вашої діяльності.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u305.p3.sent1	Але от давайте конкретно по тим покращанням, які всі відчули, наші громадяни, протягом останніх трьох років.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u305.p3.sent2	Протягом останніх трьох років на підприємствах державної форми власності заборгованість по заробітній платі в Україні зросла на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u305.p3.sent3	Що вже говорити про інші підприємства, коли ви в тих підприємствах, які належать у відання уряду, міністерством, центральним органом виконавчої влади, людям не платите заробітної плати вчасно.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u305.p3.sent4	Я вже не кажу про те, що сьогодні, напередодні Нового року, всі працівники бюджетної сфери, більша частина учителів, лікарів, вимушені писати заяви за власний рахунок і йти в безоплатні відпустки.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u306.p1.sent1	Дайте закінчити.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u307.p1.sent1	Тому питання, Микола Янович.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u307.p1.sent2	Чи не здається вам, що уряд повністю втратив контроль за ситуацією із заробітною платою в Україні?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u307.p1.sent3	Перше питання.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u307.p1.sent4	І друге: чому за три роки жодного міністра чи керівника органу виконавчої влади не було звільнено за заборгованість по заробітній платі працівникам?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u308.p1.sent1	Це, по-перше, не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u308.p1.sent2	А коли ви працювали заступником міністра соціального забезпечення , борг по заробітній платі був приблизно 2 мільярда.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u309.p1.sent1	Неправда!	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u310.p1.sent1	Це абсолютна правда, зафіксована Держстатистики.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u311.p1.sent1	Я надам слово для репліки.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u312.p1.sent1	Зараз вона, заборгованість, знижена приблизно до 786 мільйонів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u312.p1.sent2	Це заборгованість збанкрутілих підприємств.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u312.p1.sent3	І, на превеликий жаль, ця заборгованість вирішується, проблем а цієї заборгованості вирішується вкрай незадовільно.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u312.p1.sent4	Я це визнаю.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u312.p1.sent5	Але уряд повністю контролює ситуацію з виплатою заробітної плати.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u312.p1.sent6	І тому давайте не будемо спекулювати.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u313.p1.sent1	Я прошу, фракція "УДАР Віталія Кличка", Бєлькова.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u314.p1.sent1	Прошу передати слово Оксані Продан.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u315.p1.sent1	Прошу, Оксана Продан.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u316.p1.sent1	Миколо Яновичу, завдяки тому, що зроблені покращання, які ніхто не відчув, сьогодні немає ніякого захисту в судах у людей.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u316.p1.sent2	Через це в органах виконавчої влади значно глибше стала та корупція, яка не дає працювати нікому.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u316.p2.sent1	Держкомпідприємництво, яке було ліквідовано і відновлено службою сьогодні, тільки робить вигляд, що воно захищає якихось підприємців.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u316.p2.sent2	Податкова служба нівелює навіть той Податковий кодекс, який був прийнятий, своїми рішеннями, підзаконними актами, які звужують права підприємців.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u316.p2.sent3	Для того, щоб сплатити екологічний податок в 50 гривень, треба сплатити 5 тисяч і більше, щоб отримати плату на сплату екологічного податку.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u316.p3.sent1	Але у мене до вас питання по КВЕДам.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u316.p3.sent2	Зараз останні місяці.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u316.p3.sent3	Так званий класифікатор видів діяльності був раніше 2005 року, зараз замінений наказом Держстатистики на 2012 року КВЕДи.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u317.p1.sent1	Я прошу дати завершити.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u318.p1.sent1	Я дуже дякую.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u318.p2.sent1	Скажіть, будь ласка, останні місяці через відсутність фінансування держреєстратори в усіх регіонах працювати не можуть.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u318.p2.sent2	Відповідно підприємці не можуть змінити ті КВЕДи, які змінені згідно з одним наказом держслужби.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u318.p2.sent3	Я вас прошу, скажіть, ви зможете змінити ситуацію для того, щоб підприємців не штрафували за те, що вони не можуть виконати безглузді накази.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u318.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u319.p1.sent1	Безумовно, якщо проблема є, то зможемо вирішити її.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u319.p1.sent2	Я запрошую вас, Оксана Продан, для спільної роботи.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u319.p1.sent3	Але декілька слів.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u319.p1.sent4	Податок на прибуток.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u319.p1.sent5	Два з половиною роки тому був 25 відсотків, з 1 січня наступного року буде скільки, Оксана?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u319.p1.sent6	Ну, скільки?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u319.p1.sent7	Для всіх.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u319.p1.sent8	19 відсотків.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u319.p1.sent9	6 відсотків прибутку має використовуватися для розвитку підприємств.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u319.p1.sent10	Це не покращення?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u319.p1.sent11	Тому я завжди пропоную конкретну розмови про ці болючі для бізнесу питання.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u319.p1.sent12	Я готовий їх розглядати і приймати рішення.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u320.p1.sent1	Народний депутат Павловський, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u321.p1.sent1	Андрій Павловський, депутат фракції політично ув’язненої Юлії Тимошенко "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u321.p1.sent2	І я маю честь передати слово жінці політв’язня Ірині Луценко.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u322.p1.sent1	Прошу передати.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u323.p1.sent1	Депутат Луценко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u323.p2.sent1	Пане Азаров, ви хотіли конкретних запитань?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u323.p2.sent2	Прошу дати.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u323.p2.sent3	Я вам дам конкретне запитання, прошу дати дуже конкретну відповідь.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u323.p3.sent1	20 листопада 2012 року велика палата Європейського суду підтвердила політично мотивований і незаконний арешт і утримання екс-міністра внутрішніх справ Луценка Юрія Віталійовича за ґратами.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u323.p3.sent2	Відповідно до статті 10 Закону України "Про виконання рішень Європейського суду та застосування практики рішень Європейського суду" є момент, де треба застосовувати заходи індивідуального та загального характеру про відновлення юридичного статусу Луценка до моменту, коли він був заарештований.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u323.p3.sent3	У мене до вас конкретне запитання.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u324.p1.sent1	Шановні друзі, це сьогодні більше хвилини слова.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u324.p1.sent2	Я дам.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u324.p1.sent3	Ну, давайте всі вкладатися в хвилину, домовились?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u324.p1.sent4	Прошу продовжити.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u325.p1.sent1	Як би це було питання одного дня тюрми, я б вклалася.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u325.p1.sent2	Два роки втраченого життя і здоров’я.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u325.p1.sent3	Прошу відноситися до того з повагою.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u325.p1.sent4	Конкретне запитання до вас, пане Азаров.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u325.p1.sent5	Відповідно до пункту 2 статті 116 Конституції вашою основною функцією є, Кабінету Міністрів - Кабінет Міністрів вживає заходи щодо забезпечення прав і свобод людини і громадянина.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u325.p1.sent6	Запитання: чи буде порушено вами як Прем’єр-міністром України заява до прокуратури, Генеральної прокуратури України про кримінальний злочин відповідних працівників прокуратури, зокрема: Войченка , заступника Генерального прокурора Кузьміна, відповідних судів, починаючи від Пілаєвої, закінчуючи трійкою одіозних судів Вовка, Царевич та Медушевської по вчиненню ними кримінальних злочинів за статтями коректно: 364.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u326.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u326.p1.sent2	Закінчили, ви перебрали уже., хватить.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u326.p1.sent3	Прошу, відповідь.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u327.p1.sent1	Шановні народні депутати, якщо є рішення Європейського суду з прав людини, компетентні органи України будуть розглядати це рішення і приймати відповідне рішення.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u328.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u328.p1.sent2	Час для запитань вичерпано.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u328.p1.sent3	Прошу народних депутатів на виступи, як ми і домовляємося, від фракцій.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u328.p2.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u328.p2.sent2	Я дам, я дам зараз.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u328.p2.sent3	І вам дам теж як від позафракційних.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u328.p2.sent4	Я прошу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u328.p2.sent5	півхвилини, прошу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u328.p2.sent6	Розенко, включіть, півхвилини.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u328.p2.sent7	Прошу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u329.p1.sent1	Микола Янович, коли я справді був першим заступником міністра праці та соціальної політики, та от, коли я був першим заступником, в Міністерстві праці та соціальної політики не було жодної заборгованості по заробітних платах для працівників наших підприємств.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u329.p1.sent2	Так що давайте будемо коректними.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u329.p1.sent3	А ви за 3 роки збільшили цю заборгованість на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u330.p1.sent1	Спасибі, спасибі.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u330.p1.sent2	Слово надається Шевченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u330.p1.sent3	А за ним буде Кличко.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u330.p1.sent4	Шевченко є?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u331.p1.sent1	Прошу передати голові фракції Арсенію Яценюку слово.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u332.p1.sent1	Є Шевченко.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u332.p1.sent2	Прошу, Арсеній Петрович.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p1.sent1	Шановні члени парламенту, на жаль, ми не почули від Прем’єр-міністра звіту за те, що він зробив разом з Президентом Януковичем за 2,5 останніх роки.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p1.sent2	Тому опозиція виконає вашу функцію, Микола Янович, і нагадає вам про покращення, які відчув український народ.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p2.sent1	Спочатку ви покращили пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p2.sent2	Ви обіцяли українцям підвищення пенсій, в результаті ви підвищили пенсійний вік і у 2013 році ви будете мати рекордний дефіцит Пенсійного фонду – 83 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p3.sent1	Потім ви взялись за покращення податкової системи.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p3.sent2	ви прийняли Податковий кодекс, який знищив 300 тисяч підприємств і перевів український бізнес і українську економіку в повну і тотальну тінь.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p4.sent1	Потім ви взялися за покращення добробуту українців, і за результатами Закону про Державний бюджет за останніх 2,5 роки ви рекордно збільшили витрати на себе, на Президента на уряд, на міліцію і прокуратуру у розмірі 6,2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p5.sent1	А потім ви взялись за виконання своїх програмних обов’язків і розповіли про те, що народ України буде дуже добре жити хоча би у 2013 році.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p5.sent2	І ви підвищили: мінімальні прожиткові стандарти і мінімальну заробітну платню аж на 12 і аж на 13 гривень.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p6.sent1	Тому, перше, з чого я хотів би розпочати, щоб у стінах парламенту був прийнятий спеціальний закон, який передбачає наступне, щоб Прем’єр-міністр, який відставлений, повинен піти на ту пенсію, яку він поставив для 45 мільйонів українців.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p6.sent2	Микола Янович, тисячу гривень пенсія.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p7.sent2	Шановні колеги, цей уряд працював 2,5 роки без програми дій.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p7.sent3	Президент Янукович оголосив про якісь химерні реформи.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p7.sent4	Ми не знаємо, про які реформи йдеться, окрім того, що Україна сягнула перші місця в корупції, злочинності, економічному свавіллі і безнадії.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p7.sent5	Це заслуги вашого уряду.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p7.sent6	Ми взагалі не розуміємо, а навіщо Янукович прийняв указ про те, щоб спочатку вас відставити, а потім вас призначити?	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p7.sent7	Ми вважаємо, що за все несе персонально Янукович.	UKRAINIAN
ParlaMint-UA_2012-12-13-m0.u333.p7.sent8	Він несе відповідальність за кожну дію, яка відбувається в країні.	UKRAINIAN
