id	text	language
ParlaMint-UA_2012-03-15-m0.u17.p10.sent2	Лутковська Валерія Володимирівна не має досвіду правозахисної діяльності, наявність якої є обов’язковою, передбаченою законом умовою для призначення громадянина на посаду Уповноваженого Верховної Ради України з прав людини і тому вона не може претендувати на цю посаду.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u17.p10.sent3	Таке рішення підтримали 4 народні депутати, проти – 2, утримався – 1.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u17.p11.sent1	Звертаю увагу, що Закон України "Про Уповноваженого Верховної Ради України з прав людини" встановлює, що Верховна Рада України здійснює голосування щодо кожної кандидатури на посаду Уповноваженого, які були висунуті в порядку, встановленого цим законом і які дали згоду.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u18.p1.sent1	Будь ласка увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u19.p1.sent1	і які дали згоду балотуватися.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u19.p1.sent2	А призначеним вважається той кандидат, за якого проголосувала більшість народних депутатів України від конституційного складу Верховної Ради України, про що приймається відповідна постанова.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u19.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u20.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u20.p2.sent1	Шановні народні депутати, тепер давайте послухаємо кандидатів на цю високу відповідальну посаду.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u20.p2.sent2	Я запрошую на трибуну Євгена Юхимовича Захарова.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u20.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u20.p2.sent4	Прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u21.p1.sent1	Шановний пане Голово, шановні панове народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u21.p1.sent2	Я займався правозахистом 40 років, з них останні 20 років професійно.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u21.p1.sent3	Я вважаю, що я вже давно навчився головним принципам правозахисту від своїх старших друзів Лариси Богораз, Сергія Ковальова, Євгена Сверстюка, а саме: перший принцип – це незалежність від влади і від політичних сил; другий принцип – це недискримінація, тобто захист жертв порушень прав людини незалежно від їхньої політичної належності, від їхніх переконань, від раси, кольору шкіри, мови, релігії, етнічної належності і так далі і третє – це максимальна чесність інформації, а саме: говорити тільки те, що думаєш і називати речі своїми іменами.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u21.p2.sent1	І от я хочу, щоб ви мене почули сьогодні, бо в мене всього п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2012-03-15-m0.u21.p2.sent2	Я хочу сказати те, що я вважаю за потрібне, щодо стану справ людини в Україні і про те, яким має бути Уповноважений Верховної Ради з прав людини.	UKRAINIAN
