id	text	language
ParlaMint-UA_2012-03-21-m0.u16.p4.sent1	Можливо якість послуг у нас в готелях така висока, що за них хочеться платити більш ніж європейську ціну?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u16.p4.sent2	Ймовірно, але тільки для любителів радянського раритету, послуг та обладнання.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u16.p5.sent1	Чи поїдуть європейські туристи на Схід, далі Польщі в 2013 чи в 2014 роках?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u16.p5.sent2	Чи поїде турист до країни, про туристичні переваги якої він ще нічого не знає, крім того, що ціна на проживання в ній вища ніж у нього вдома?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u16.p6.sent1	Чи підуть інвестиції в економіку, в якій головним завданням горе-підприємців є чимшвидше вирвати гроші, а не розвивати бізнес?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u16.p6.sent2	Найбільше в цій ситуації дивують ті, хто говорить про відсутність важелів впливу на готельний бізнес.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u16.p6.sent3	Мовляв, поговорили і досить, що ж ми їм зробимо, у нас же ринкова економіка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u16.p6.sent4	Але хіба не для них держава надала податкові канікули, звільнивши готель від сплати на 10 років податку на прибуток?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u16.p6.sent5	Для чого ми це зробили?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u16.p6.sent6	Для того, щоб в Україну пішли туристи і після футбольного чемпіонату чи для того, щоб готельний бізнес отримав влітку цього року надприбутки за рахунок державного бюджету?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u16.p6.sent7	І якщо перше, то хіба не повинні готелі хоч якось відпрацювати те, що за них хтось інший поповнюватиме державну казну?	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u16.p6.sent8	Адже в силах держави встановити верхню межу ціни для кожного номеру готельного залежно від зірковості готелю, бодай на час Євро.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u16.p6.sent9	Це не наступ на ринок, бо тупа нажива та ринок – це різні речі.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u16.p6.sent10	Державне регулювання якраз і повинно бути в тій сфері, де вона, держава, надає пільги.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u16.p7.sent1	І якщо комусь не подобається, то нехай відмовиться від податкових канікул.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u17.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u18.p1.sent1	Настав час вимагати від власників готелів негайно знизити спекулятивні, абсурдні, нахабні, тупі ціни до адекватних.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u18.p1.sent2	В іншому разі варто ініціювати.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u19.p1.sent2	Так треба спочатку дуже важливий момент говорити.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u19.p1.sent3	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u20.p1.sent1	Варто скасувати звільнення їх від сплати податку на прибуток.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u21.p1.sent2	Стретович Володимир, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u21.p1.sent3	Наступним буде виступати Гусаров.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u22.p1.sent1	Володимир Стретович.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u22.p1.sent2	Християнсько-демократичний союз.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u22.p1.sent3	Шановні колеги, шановний пане голово, вийти на цю трибуну мене змусило вчорашнє рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u22.p1.sent4	В Україні йде 21-й рік, Конституційний Суд вже живе в 16-у своєму році.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u22.p1.sent5	Здавалося, треба ставати дорослішими і зрілішими, однак останнє рішення єдиного органу конституційної юрисдикції в Україні насторожують не тільки громадськість юридичну населення, а й правників всіх рівнів.	UKRAINIAN
ParlaMint-UA_2012-03-21-m0.u22.p2.sent1	Хочу сказати, що замовлення влади Конституційний Суд виконував і раніше, наприклад, чого варте рішення про перший і другий терміни Президента Леоніда Кучми.	UKRAINIAN
