id	text	language
ParlaMint-UA_2012-12-04-m0.u14.p6.sent2	Я хочу виконати приємний обов’язок і щиро подякувати усім своїм колегам по фракції, яку я мав честь очолювати.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u14.p6.sent3	Дякую вам!	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u14.p6.sent4	Ми вистояли!	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u14.p6.sent5	Ми є і будемо єдиною командою, бо в єдності наша сила.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u14.p6.sent6	Тільки разом ми збудуємо демократичну, заможну і справедливу Україну!	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u14.p6.sent7	Слава Україні!	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u15.p1.sent1	Сорочинська-Кириленко, депутатська група "Реформи заради майбутнього", будь ласка, ваш виступ.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u16.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u16.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u16.p1.sent3	Депутатська фракція "Реформи заради майбутнього" вважає за необхідне знову наголосити на неприпустимості запровадження 15-відсоткового збору на обов’язкове державне пенсійне страхування при продажу іноземної валюти за готівкову гривну.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u16.p2.sent1	Здавалося б, після перенесення розгляду законопроекту про внесення змін до деяких законів України щодо операцій з іноземною валютою, гору взяв тверезий раціональний підхід до цього питання.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u16.p2.sent2	Були сподівання, що цей законопроект покладено у довгу шухляду і про нього забудуть назавжди, як про страшний сон чи невдалий жарт.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u16.p2.sent3	Адже запропонована в цьому законопроекті новела щодо запровадження 15-відсоткового пенсійного збору з продажу валюти не витримує ніякої критики, ні з погляду економіки, ні з погляду права та моралі.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u16.p2.sent4	Проте автори цієї ідеї пропонують її новий варіант, що передбачає 10-відсоткову ставку пенсійного збору.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u16.p2.sent5	Мабуть, перейнялись маркетинговими ідеями передноворічних знижок.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u16.p3.sent1	Необхідність прийняття цього закону мотивується нібито необхідністю боротьби з валютними спекулянтами.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u16.p3.sent2	При цьому особливо занепокоєння в Національному банку України викликає готівкова валюта, що знаходиться на руках у населення, а це щонайменше 50 мільярдів доларів готівкою.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u16.p3.sent3	Представники Нацбанку вважають, що ця валюта живить тіньову економіку, а отже несе загрозу для економічної безпеки держави.	UKRAINIAN
ParlaMint-UA_2012-12-04-m0.u16.p3.sent4	Згідно з такою логікою для того, щоб усунути цю загрозу, необхідно змусити власників валюти продати її, обклавши їх при цьому 10-відсотковим податком.	UKRAINIAN
