id	text	language
ParlaMint-UA_2012-09-06-m1.u26.p1.sent6	Можливо, і добре те, що вводяться такі посади як виборна посада служби в органах місцевого самоврядування або адміністративна посада.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u26.p1.sent7	Але це є, знаєте, такий антураж.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u26.p2.sent1	На сьогоднішній день сама велика проблема органів місцевого самоврядування у відсутності фінансування.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u26.p2.sent2	Тотальна відсутність фінансування.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u26.p2.sent3	Якщо, давайте відкриємо очі, навіть в органах в напрямках державної служби в бюджеті 2012 року захищені статті видатків на 9-10 місяців, якщо по місцях, ви подивитесь.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u26.p2.sent4	За рахунок чого вони будуть утримуватися?	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u26.p2.sent5	От в чому велика проблема.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u26.p2.sent6	А тут жодного слова про це не сказано.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u26.p3.sent1	І ми вважаємо, що до другого читання треба звернути увагу саме на це.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u26.p3.sent2	Все решта виписано, на наш погляд, бездоганно, нормально, нормальна процедура, нормальні підходи.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u26.p3.sent3	Да, дійсно треба було підходити саме в такий спосіб.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u26.p4.sent1	Група буде підтримувати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u26.p4.sent2	Проте до другого, нам кажеться, нам здається, що треба доволі сильно доопрацювати цей законопроект, з точки зору джерел і напрямків фінансування цих посад.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u26.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u27.p1.sent1	Сергій Гордієнко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u27.p1.sent2	Наступним буде виступати Ганущак.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u28.p1.sent1	Шановні колеги, шановні працівників органів місцевого самоврядування!	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u28.p1.sent2	Всі органи місцевого самоврядування України, асоціації органів місцевого самоврядування категорично заперечують проти прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u28.p1.sent3	Пропонований законопроект не удосконалює у багатьох позиціях, а ігнорує норми саме Конституції України та ратифіковану Хартію про місцеве самоврядування України є черговим наступом на права місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u28.p2.sent1	Він встановлює надмірний саме контроль державних органів над органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u28.p2.sent2	В ньому штучно відокремлюють посадових осіб від діяльності органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u28.p3.sent1	Виводиться з обігу навіть поняття «посадова особа органів самоврядування», хоча Конституція саме так трактує цю позицію.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u28.p3.sent2	Він носить каральний характер і запроваджується багато обмежень без компенсацій і матеріальних стимулів.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u28.p3.sent3	Роками заробітна плата не піднімається і сьогодні навіть цинічно можна почитати у нинішньому проекті закону, що даний проект вводиться в дію з 1 січня 2013 року, окрім статей 28-32, коли буде піднята заробітна плата, які стосуються заробітної плати, вони мають вступити з 1 січня 2015 року, що на практиці означає, буде проведена територіальна реформа, ліквідовані районні, сільські і селищні ради і тим хто залишиться лише тоді буде піднята заробітна плата.	UKRAINIAN
ParlaMint-UA_2012-09-06-m1.u28.p4.sent1	Фракція Компартії України не буде підтримувати цей законопроект і від імені посадових осіб і асоціацій органів місцевого самоврядування запрошує не підтримувати і вас, а направити його Кабінету Міністрів на доопрацювання.	UKRAINIAN
