id	text	language
ParlaMint-UA_2012-06-20-m0.u24.p3.sent4	Ми вимагаємо припинити сваволю і терміново забезпечити можливість перегляду матчів Євро по телебаченню по всій території України.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u24.p4.sent1	Владо, схаменись!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u24.p4.sent2	Пам’ятай, що народ може обирати владу.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u24.p4.sent3	Влада не може поміняти народ.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u24.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u25.p1.sent1	Анатолій Кирилович Кінах, фракція Партії регіонів, наступним буде виступати Володимир Мойсик.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u25.p1.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2012-06-20-m0.u25.p1.sent3	Замість Ярослава Кендзьора.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u25.p1.sent4	А, Ярослав Кендзьор буде виступати.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u25.p1.sent5	Вибачте!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u25.p1.sent6	Будь ласка, Анатолій Кирилович.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p1.sent1	Шановні народні депутати, шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p1.sent2	В умовах нестабільності світових європейських економічних фінансових ринків зростає конкуренція за ресурси і за життєвий простір.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p1.sent3	І Україна є об’єктом, у тому числі, інформаційно-політичному тиску.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p1.sent4	Я впевнений у тому, що ці питання повинні бути основою для консолідації зусиль всіх прагматичних відповідальних сил в Україні.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p2.sent1	Згадаймо той потік дезінформації, який був спрямований на Україну перед Євро-2012.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p2.sent2	А в цей час, практично, всі європейські засоби масової інформації, гострі України визначають, наскільки Україна красива держава, наскільки українські люди щирі, відверті, гостинні і толерантні.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p2.sent3	І це є нашою головною перемогою на Євро-2012.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p3.sent1	І в той же час, в тому числі, у цьому залі деякі квазі-патріоти, виходячи з внутрішньої політичної конкуренції, боротьби за майбутнє місце у партійному списку, ллють бруд на свою державу.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p3.sent2	І це неприпустимо.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p4.sent1	Аналогічно необхідно сказати правду і об’єктивну ситуацію з приводу стану фінансової, валютно-курсової системи держави України, яка керована, стабільна.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p4.sent2	І це підтверджує конкретно статистика, що спростовує деякі зовнішні прогнози.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p4.sent3	На цей день загальний обсяг державного боргу України – 60,9 мільярда доларів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p4.sent4	Це 36 відсотків валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p4.sent5	Нагадаю, шановні народні депутати, згідно Бюджетного кодексу небезпечними вважаються 60 відсотків від валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p4.sent6	До кінця поточного року ми прогнозуємо, що питома вага державного боргу зменшиться мінімум до 34 відсотків.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p4.sent7	Золотовалютні резерви Національного банку мають запас міцності в обсягах тримісячного чисто імпорту.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p4.sent8	І це наш законодавчий норматив.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p5.sent1	Безумовно, ми бачимо ті ризики, які є навколо України і внутрі України, включаючи експортну залежність нашої економіки – біля 50 відсотків формують експортери.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p5.sent2	Дуже серйозні проблеми, невирішення питання газових контрактів, які руйнують нашу національну економіку.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p5.sent3	І це питання загальнодержавного, загальнонаціонального значення.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p6.sent1	Тому шановні народні депутати, коли питання йде про конкурентоспроможність держави, її позитивний імідж в світі, довіру до держави, стабільність фінансово-економічної системи як передумови розвитку, всі повинні об’єднуватися навколо вирішення цих питань.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p6.sent2	До чого вас і закликає фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u26.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u27.p1.sent1	Ярослав Кендзьор, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-06-20-m0.u28.p1.sent1	Ярослав Кендзьор, депутатська група "За Україну!".	UKRAINIAN
