id	text	language
ParlaMint-UA_2012-03-20-m0.u12.p3.sent2	І влада все для цього робить.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u12.p3.sent3	Особливо вона нервує через вибори і свій низький рейтинг, тому з одного боку здуває нафталін з конфліктних тем і знову ділить Україну на дві частини.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u12.p3.sent4	Президент спеціально провокує в суспільстві протистояння через статус російської мови.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u12.p3.sent5	Ненависть громадян до влади він намагається перетворити на ворожнечу між людьми, які спілкуються різними мовами.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u12.p4.sent1	З іншого боку, народу під виглядом соціальних ініціатив Президента кидають жалюгідні подачки з барського столу.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u12.p4.sent2	Ваші голоси на виборах хочуть задешево купити, хоча українцям це дорого коштуватиме.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u12.p4.sent3	Влада збирається ввімкнути друкарський верстат, а потім гіперінфляція з’їсть ці передвиборчі виплати.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u12.p4.sent4	Кабмін не може навіть сказати, коли він розробить законопроекти для обіцяного покращення життя.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u12.p5.sent1	Натомість опозиція минулого тижня внесла законопроект для реального підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u12.p5.sent2	Можна і треба на третину збільшити мінімальні зарплати і пенсії, а влада хоче обмежитись символічними виплатами.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u12.p5.sent3	Законопроект Арсенія Яценюка передбачає до кінця року підвищити мінімальні пенсії на 265 гривень, а мінімальну зарплату на 340 гривень.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u12.p5.sent4	Йдеться про майже 14 мільйонів пенсіонерів, 3 з половиною мільйони працівників бюджетної сфери, а також допомогу малозабезпеченим сім’ям.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u12.p6.sent1	У нас все розраховано.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u12.p6.sent2	Грошей друкувати не треба.	UKRAINIAN
ParlaMint-UA_2012-03-20-m0.u12.p6.sent3	Потрібно їх справедливо перерозподілити на користь людей та навести порядок з надходженнями до бюджету.	UKRAINIAN
