id	text	language
ParlaMint-UA_2012-06-19-m1.u24.p2.sent1	Очевидно, що держава, яка посилає на виконання службових обов’язків військовослужбовців і представників всіх силових структур, має чітко дбати про них.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u24.p2.sent2	І фактично такі гарантії мають всі: і військовослужбовці, в тому числі і ті, хто сьогодні діє проти українського народу, я маю на увазі, всі ці "звірі", "Беркути" там і таке інше, які під "дахом" МВД.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u24.p2.sent3	Але, тим не мене, вони виконують нехай і злочинні накази, за що будуть відповідати їхні начальники, але ж вони також за це страждають.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u24.p3.sent1	Тим не менше, є, якщо намір відхилити, то ви подумайте про те, хто вас завтра буде захищати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u24.p3.sent2	Тому що Збройні Сили сьогодні, в тому числі і за таких реформ, і за такої політики, фактично доходять до свого кінця.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u24.p3.sent3	Немає ні озброєння, ні житла, офіцери живуть так, вибачте, як то кажуть, як жебраки.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u24.p3.sent4	І тому хоча би гарантувати сім’ям для того, щоб вони були соціально захищені, ну, на всяк випадок.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u24.p3.sent5	А я хлопцям всім, які несуть і військову службу, і іншу службу, я бажаю їм довгих років життя і здоров’я.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u24.p3.sent6	Але закон потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u24.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u25.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, українська опозиція.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p2.sent1	Шановні народні депутати, я вам згадаю той час, коли ми голосували за цей закон.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p2.sent2	Було проголосовано 396 голосів.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p2.sent3	Закон той же самий, нічого не змінилося.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p2.sent4	Але потім провалюємо в другому читанні цей закон.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p2.sent5	І тому ті люди, які мають іти під кулі, до речі, більшість із них як працівники карного розшуку отримують заробітну плату від 1400 гривень.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p2.sent6	Не всі як в "Беркуті" отримують мінімально три з половиною.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p2.sent7	Повторюю, від 1400-1500 гривень отримують ці люди.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p2.sent8	Але вони мають бути впевнені в тому, що якщо вони загинуть чи помруть, внаслідок поранення, контузії або каліцтва, то хоча би з їх близькими поступлять по закону, по совісті.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p3.sent1	Через це я не бачу ніякої застороги до того, щоб цей закон приймати в першому і другому читанні.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p3.sent2	Він був готовий до другого читання.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p3.sent3	І буду вносити пропозицію, підтримайте її зразу в двох читаннях.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p4.sent1	Але хочу сказати фінансову складову, про яку тут зараз наголошував голова комітету.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p4.sent2	Не хвилюйтеся, що цих коштів не буде в бюджеті, не хвилюйтеся.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p4.sent3	Уряд, який прийде після жовтневих виборів, з 1 січня, безумовно, найде гроші на фінансування цих витрат.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p5.sent1	Через це я закликаю вас до того, щоб ми виконали вимогу Конституції щодо рівності громадян.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p5.sent2	Хай будуть всі здорові.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p5.sent3	Це таке, знаєте, ціна законопроекту, а може, всі будуть живі і здорові, і тоді нічого не прийдеться витрачати.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p6.sent1	Тому я прошу, підтримати цей законопроект в першому і другому читанні.	UKRAINIAN
ParlaMint-UA_2012-06-19-m1.u26.p6.sent2	І звертаюся до представників Партії регіонів, давайте разом допоможемо тим, хто захищає Вітчизну, щоб вони.	UKRAINIAN
