id	text	language
ParlaMint-UA_2012-02-09-m0.u19.p6.sent3	Співдоповідачі - так, як вимагає Регламент.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p6.sent4	Потім - виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p6.sent5	І потім - виступи від депутатів.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p6.sent6	Давайте домовимося, 30 хвилин досить буде?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p6.sent7	Регламент вимагає менше.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p6.sent8	Я пропоную для виступів депутатів більше.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p7.sent1	Якщо ви не заперечуєте, давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p7.sent2	Голосувати треба?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p7.sent4	Тоді я ще раз нагадую, доповідачі відповідно до Регламенту - 10 і 5.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p7.sent5	Співдоповідач - відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p7.sent6	Виступи від фракцій - 15 хвилин.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p7.sent7	У нас шість фракцій?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p7.sent8	18 хвилин.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p7.sent9	Далі - 30 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p7.sent10	Досить часу?	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p7.sent11	Якщо виникне проблема продовжити обговорення, ми тоді з вами приймемо з цього приводу рішення.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p8.sent1	Я запрошую до доповіді радника Президента України, керівника Головного управління з питань судоустрою Адміністрації Президента України Портнова Андрія Володимировича щодо проекту закону .	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p8.sent2	А з обґрунтування законопроекту за реєстраційним номером 9700-1 буде виступати народний депутат України Зварич Роман Михайлович як автор альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p8.sent3	Співдоповідач - голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Дмитрович Швець	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u19.p9.sent1	Андрію Володимировичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u20.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u20.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u20.p1.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u20.p1.sent4	Глава держави пропонує українському суспільству новий Кримінально-процесуальний кодекс України.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u20.p2.sent1	Як відомо, на сьогоднішній день в Україні діє Кримінально-процесуальний кодекс 1960 року.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u20.p2.sent2	Для нас є очевидним те, що це кодекс не відповідає вимогам часу, оскільки не в змозі забезпечити а ні належний рівень ефективного кримінального судочинства, а ні гарантування дотримання прав людини у кримінальному процесі.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u20.p3.sent1	На жаль, на цей час існує така модель кримінального судочинства, яка характеризується очевидним обвинувальним ухилом, відсутністю у сторони захисту дієвих механізмів доведення своєї позиції перед судом, наявністю сприятливих передумов для надмірного обмеження конституційних прав учасників процесу, зокрема: невиправдано високого рівня кількості осіб, що тримають під вартою, широкого застосування негласних слідчих дій, низькою ефективністю досудових і судових процедур, застарілістю слідчих і розшукових дій, недостатнім судовим контролем над застосуванням заходів, які обмежують права людини і надмірною забюрократизованістю кримінального процесу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u20.p4.sent1	Цей перелік можна продовжувати.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u20.p4.sent2	Така якість нормативної основи кримінального судочинства, без сумніву, суттєво впливає і на застосування закону працівниками правоохоронних органів та суду.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u20.p4.sent3	Наслідки такого стану речей, яскраво демонструє статистика виправдовувальних вироків, яка не перевищує 1 відсотка від всіх вироків, ухвалених судами.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u20.p5.sent1	Проект Кримінально-процесуального кодексу України пройшов дві міжнародні експертизи.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u20.p5.sent2	Рада Європи призначила експертів, які працювали над цим документом і успішно після двох розглядів цього документу у Раді Європі він запропонований Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u20.p6.sent1	Основні тези документу.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u20.p6.sent2	Перше, що запроваджується, - це рівність та змагальність у кримінальному впровадженню.	UKRAINIAN
ParlaMint-UA_2012-02-09-m0.u20.p6.sent3	Сторонам кримінального впровадження пропонується: надати максимально рівний обсяг процесуальних прав.	UKRAINIAN
