id	text	language
ParlaMint-UA_2012-07-05-m1.u27.p27.sent1	Королевська, 196-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u27.p28.sent1	199-а, Королевська.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u27.p29.sent1	200-а, Марущенко.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u27.p30.sent1	Марущенко, 204-а.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u27.p31.sent1	Марущенко, 208-а.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u27.p32.sent1	Королевська, 211-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u27.p33.sent1	Шевчук, 214-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u27.p34.sent1	Чуднов, 215-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u27.p35.sent1	Сушкевич, 229-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u27.p36.sent1	Мірошниченко, 232-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u27.p37.sent1	Шемчук, 237-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u27.p38.sent1	Марущенко, 239-а.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u27.p39.sent1	Марущенко, 248-а.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u27.p40.sent1	249-а, Шевчук.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u27.p41.sent1	257-а, Чуднов.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u27.p42.sent1	258-а, Хари врахована.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u27.p42.sent2	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u27.p42.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u28.p1.sent1	Позор, позор просто, такого еще парламент не знал.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u28.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u29.p1.sent1	Один.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u29.p2.sent1	259-а, Баранов.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u29.p2.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u29.p2.sent3	На підтвердження, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u30.p1.sent1	у позорного столба, а как же, надо достоять до конца.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u30.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u31.p1.sent1	Два.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u31.p1.sent2	Не підтверджено.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u32.p1.sent1	Я не имею права уходить.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u33.p1.sent1	260-а, Мірошниченка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u33.p1.sent2	261-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u34.p1.sent1	Подадим в Конституционный Суд та все отменят.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u35.p1.sent1	262-а, Шевчук.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p2.sent1	263-я, Чуднов.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p3.sent1	264-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p3.sent2	Шевчука поправка врахована частково.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p3.sent3	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p3.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p4.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p5.sent1	Не підтверджена.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p6.sent1	Чуднова, 265-а.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u35.p6.sent2	Врахована частково, на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p6.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p7.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p8.sent1	Не підтверджена.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p9.sent1	267-а, Шевчука.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p9.sent2	Врахована, на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p10.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p11.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p12.sent1	268-а, Чуднов.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p12.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p12.sent3	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p13.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p14.sent1	Не підтверджена.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u35.p15.sent1	Мірошниченко, 269-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u36.p1.sent1	Адаме Івановичу, прошу поставити на підтвердження 260 і 269, і 270, і 271.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u37.p1.sent1	Так, 269-а відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u37.p1.sent2	Ставиться на.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u37.p2.sent1	260-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u37.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u37.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u37.p4.sent1	269-а, Мірошниченко.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u37.p4.sent2	Просив поставити на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u37.p4.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u37.p5.sent1	За-229	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u37.p6.sent1	270-а Мірошниченка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u38.p1.sent1	Да, то, что не удалось предыдущему правительству, удается, к сожалению, нынешнему.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u38.p2.sent1	За-210	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u38.p3.sent1	271-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u38.p3.sent2	Будь ласка, мікрофон Мірошниченка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u39.p1.sent1	Шановні колеги, я попросив би поставити цю поправку на переголосування, змінивши там формулювання.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u39.p1.sent2	там, де йдеться: "правління затверджує бюджет фонду", а не "погоджує його".	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u39.p1.sent3	От саме в такій редакції: "затвердження бюджету фонду", а не "погодження його".	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u39.p2.sent1	Прошу поставити в такій редакції 271 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u39.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u40.p1.sent1	271 поправка в редакції Мірошниченка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u40.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u40.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u40.p4.sent1	272-а, Шевчук.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u40.p5.sent1	273-я, Чуднов.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u40.p6.sent1	Мірошниченко, 274-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u41.p1.sent1	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u41.p1.sent2	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u42.p1.sent1	Наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u42.p1.sent2	274-а Мірошниченка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u43.p1.sent1	Вы ж должны понимать, что уничтожаем Фонд социального страхования по занятости, передаем его как подразделение Кабинету Министров, чтоб не говорили, что не знали, за что голосуем.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u43.p2.sent1	За-227	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u43.p3.sent1	275-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u43.p3.sent2	Мірошниченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u44.p1.sent1	На підтвердження цю поправку і підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u45.p1.sent1	275-а Мірошниченка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u46.p1.sent1	У Фонда социального страхования не могут бать других источников помимо взносов.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u46.p1.sent2	Вы тоже должны понимать, за что вы голосуете.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u46.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u46.p3.sent1	272-а, Мірошниченко.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u46.p3.sent2	На голосування, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u46.p4.sent1	276-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u47.p1.sent1	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u47.p1.sent2	Прошу, шановні колеги, підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u48.p1.sent1	276-а, Мірошниченка поправка ставиться не на підтвердження, а на голосування, бо вона відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u49.p1.sent1	Имейте в виду, что миллиарды гривен будут идти на содержание центрального органа государственной власти.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u49.p1.sent2	Чтобы не говорили, что не знали, за что голосуем.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u49.p2.sent1	За-227	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u49.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u49.p4.sent1	277-а, Мірошниченко.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u49.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u50.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u50.p1.sent2	В прийнятій в першому читанні редакції частини п’ятої статті 16 Закону про страхування на випадок безробіття зазначено, що бюджет фонду страхування від безробіття затверджує Кабмін.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u50.p1.sent3	Цю норму треба виключити.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u50.p2.sent1	Тому після поправки номер 277 необхідно також проголосувати і цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u50.p2.sent2	А саме: "Абзаци 57, 58 підпункту 5 пункту 3 Прикінцевих і Перехідних положень виключити".	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u50.p2.sent3	Прошу в такій редакції підтримати.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u50.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u51.p1.sent1	277-а ставиться в редакції, оголошеній депутатом.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u51.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u51.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u51.p3.sent1	278-а, відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u51.p4.sent1	279-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u51.p4.sent2	Яка?	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u51.p4.sent3	278-а, Шевчук.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u51.p5.sent1	279-а, Чуднов.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u51.p6.sent1	Мірошниченко, 280-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u52.p1.sent1	Адаме Івановичу, я прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u52.p1.sent2	Поставте її на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u52.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u53.p1.sent1	280 поправка Мірошниченка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u53.p2.sent1	За-238	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u53.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u53.p4.sent1	281-а, Шевчук.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u53.p5.sent1	Мірошниченко, 282-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u54.p1.sent1	Шановні колеги, я прошу поставити на підтримку 282 поправку, оскільки вона є важливою і потребує врахування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u54.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u55.p1.sent1	282-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u55.p2.sent1	За-235	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u55.p3.sent1	Підтримана.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u55.p4.sent1	Шаров, 283-я.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u55.p5.sent1	284-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u55.p6.sent1	Шарова 283-я врахована.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u55.p6.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u56.p1.sent1	Она мешает законопроекту.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u56.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u57.p1.sent1	284-а ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u57.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u57.p3.sent1	Підтверджено.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u57.p4.sent1	285-а і 286-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u57.p5.sent1	287-а, Мірошниченко.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u58.p1.sent1	Адам Іванович, шановні колеги, прошу підтримати цю важливу поправку.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u58.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u59.p1.sent1	287-а, Мірошниченка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u59.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u59.p3.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u59.p4.sent1	288-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u59.p4.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u59.p5.sent1	289-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u59.p5.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u59.p6.sent1	Мірошниченко, 290-а.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u60.p1.sent1	Шановні колеги, ця поправка також є дуже важливою і прошу підтримати її.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u60.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u61.p1.sent1	Ставиться на голосування 290 поправка.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u62.p1.sent1	вы должны понимать, что этой поправкой уничтожаете Фонд социального страхования по безработице и создаете департамент при Кабинете Министров.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u62.p1.sent2	Чтоб знали, за что голосуете.	RUSSIAN
ParlaMint-UA_2012-07-05-m1.u62.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u63.p1.sent1	"За" – 234.	UKRAINIAN
ParlaMint-UA_2012-07-05-m1.u63.p2.sent1	291-а – відхилена.	UKRAINIAN
