id	text	language
ParlaMint-UA_2012-10-16-m0.u103.p2.sent1	В законопроекті пропонується, шляхом внесення змін до Закону України "Про загальну середню освіту" з метою збереження мережі загальноосвітніх навчальних закладів, розташованих в сільській місцевості, зменшити мінімальну кількість учнів у класі з п’яти до трьох, чотирьох осіб.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u103.p2.sent2	Також встановити, що реорганізація або ліквідація загальноосвітніх навчальних закладів, заснованих на комунальній формі власності або передана в комунальну власність, здійснюється за рішенням представницького органу місцевого самоврядування, в підпорядкуванні якого перебуває навчальний заклад, в сільській місцевості допускається лише за згодою територіальних громад.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u103.p3.sent1	Комітетом опрацьовані пропозиції та поправки, які надійшли від суб’єктів права законодавчої ініціативи, і прийнято рішення: рекомендувати Верховній Раді України за результатами розгляду в повторному першому читанні проект Закону України про внесення змін до Закону України "Про загальну середню освіту" щодо наповнюваності класів та реорганізації загальноосвітніх навчальних закладів прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u103.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u104.p1.sent2	Прошу записатись на виступи.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u104.p2.sent1	Будь ласка, Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u105.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u105.p1.sent2	Дійсно, досить важливий закон в час, коли практично критикують уряди один одного чи інші політичні сили, але попри все те, щороку відбувалося скорочення шкіл, особливо в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u105.p1.sent3	І даний законопроект, який пропонує в 1-4 класах зменшити наповнюваність до трьох, а в 5-11 до чотирьох осіб і вирішувати питання закриття чи ліквідації шкіл тільки по рішенню органу місцевого самоврядування, в сільській місцевості по рішення територіальної громади, якраз дозволить не проводити тільки скорочення за рахунок економічної, на перший погляд вигідності такого скорочення.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u105.p1.sent4	Досить вагомо і ми також підтримаємо ідею, щоб прийняти її і в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u105.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u106.p1.sent2	Гривковський не наполягає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u106.p1.sent3	Федун, не наполягає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u106.p1.sent4	Ганущак, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u107.p1.sent1	Будь ласка, Томенку, передайте.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u108.p1.sent1	Прошу мікрофон, Томенка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u109.p1.sent1	Шановні колеги, для мене, звичайно, як одного з ініціаторів і авторів законопроекту, який ми передали до комітету на доопрацювання, приємно, що комітет після довгої дискусії, довгої мовчанки виніс його для обговорення.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u109.p2.sent1	Але так я вам коротенько поінформую, що перша версія законопроекту, яку я вніс, була внесена перед навчальним роком 2011 року.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u109.p2.sent2	Це означає, що втрачено два навчальні роки.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u109.p2.sent3	І коли в сільській місцевості набирали до першого класу і стояло питання, що перший клас зможе існувати, коли є п’ять дітей, і якщо було 4 дитини, то класу не існувало.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u109.p2.sent4	І за два роки вже.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u109.p2.sent5	ще кілька сотень шкіл поставлені перед ситуацією можливого закриття.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u109.p3.sent1	Перед цим навчальним роком Міністерство освіти прислало, що вони повністю мене підтримують, уряд повністю підтримує, але ніхто не хотів приймати рішення.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u109.p3.sent2	Я в липні-серпні проїздив всю центральну Україну, де вчителі, директори не знали, що їм робити: три дитини – клас чи не клас?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u109.p3.sent3	Чотири дитини – клас чи не клас?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u109.p3.sent4	І тепер, слава Богу, в останні день передвиборчої кампанії ми вирішили винести цей законопроект.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u109.p3.sent5	Звичайно, що і в сьогоднішній ситуації це добра справа.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u109.p3.sent6	Але ще раз кажу, що позиція уряду і позиція комітету призвела до того, що десятки, десятки шкіл були закриті із міркувань того, що два роки цей законопроект не розглядався.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u109.p4.sent1	Позиція експертів дуже проста: три дитини – можна залишити в комплектність класу для того, щоб зберегти хоча би початкову школу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u109.p4.sent2	Якщо в селі не буде початкової школи – кінець цьому селу.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u109.p4.sent3	Для четвертого класу і вище – чотири дитини для того, щоб була певна конкуренція, можливість дискусії між собою.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u109.p4.sent4	За будь-яких обставин, друзі, якщо ми законопроект цей підтримаємо, а я агітую як один із співавторів на голосування його в цілому, ми збережемо не один десяток, а можливо кілька сотень шкіл.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u110.p1.sent2	Так, шановні колеги, ті хто записався – виступили.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u110.p1.sent3	Є пропозиція.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u110.p1.sent4	Давайте пропозиція профільного комітету: прийняти в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u110.p1.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u110.p1.sent6	За основу?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u110.p1.sent7	Добре, будемо окремо голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u110.p1.sent8	Хоча, шановні колеги, кожен розуміє, що не буде школи в селі, через 5-7 років села не буде.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u110.p1.sent9	Це кожному зрозуміло.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u110.p2.sent1	Я ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про загальну середню освіту" щодо наповнюваності класів та реорганізацію загальноосвітніх навчальних закладів .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u110.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u110.p3.sent1	За-270	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u110.p4.sent1	По фракціях, будь ласка: Партія регіонів – 180, БЮТ – 7, "Наша Україна" – 8, комуністів – 25, Народної Партії – 20, реформи – 19, позафракційні – 11.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u110.p5.sent1	Була пропозиція профільного комітету: в цілому.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u110.p5.sent2	Будь ласка, Єфремов.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u111.p1.sent1	Адам Иванович, вот эта опасность предвыборного периода.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u111.p1.sent2	Мы все прекрасно понимаем, что, в том числе, и этот документ требует для себя.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u111.p1.sent3	под себя финансирование.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u111.p1.sent4	И для того, чтобы окончательно за него проголосовать, мы, по крайней мере, должны иметь хотя бы точку зрения Кабинета Министров по данному вопросу.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u111.p1.sent5	Элементарно!	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u111.p1.sent6	Мы же работаем совместно!	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u111.p1.sent7	Если мы хотим просто пыль в глаза пустить, давайте мы сей час покричим, а если мы хотим решить этот вопрос и принять его в целом, то надо пойти по процедуре, которая есть.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u111.p1.sent8	И я бы это поддержал.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u111.p1.sent9	Спасибо!	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u112.p1.sent1	Так, все, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u112.p1.sent2	Прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u112.p2.sent1	Переходимо до розділу "Друге читання".	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u112.p3.sent1	Розглядаємо проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про правовий статус іноземців та осіб без громадянства" .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u112.p3.sent2	Доповідає голова Комітету з питань прав людини, національних меншин і міжнаціональних відносин Олег Олександрович Зарубінський.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u112.p4.sent1	Так, хто від цього комітету готовий доповідати?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u112.p4.sent2	Тоді давайте, беремо таблицю, 11071.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u112.p5.sent1	1 поправка Кармазіна відхилена.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u112.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u112.p6.sent1	Ківалов, 2-а.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u112.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u112.p7.sent1	Ганущак, 3-я.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u112.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u113.p1.sent1	Панове!.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u113.p1.sent2	Пані та панове!	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u113.p1.sent3	Юрій Ганущак.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u113.p2.sent1	Моя поправка стосується того, щоб оцих осіб депортували не в країну походження, де не завжди буває таке, а в ту країну, звідки вони прибули.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u113.p2.sent2	Щоби прямо на кордоні відловлювали цих людей і відповідним чином повертали туди.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u113.p2.sent3	Тому що треба економити державні кошти і не робити оці "мавпятники", що у нас роблять, що людей збирають, збирають, збирають, а потім пів області кормить їх.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u113.p2.sent4	А зразу отак, зупинили їх на східному кордоні і зразу повернули туди, звідки вони прийшли.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u113.p2.sent5	І в цьому якраз і є моя поправка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u113.p2.sent6	Я прошу вас підтримати і дуже багато хто скаже вам "дякую" саме за таку позицію.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u114.p1.sent1	3 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u114.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u114.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u114.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u114.p4.sent1	Кармазін, 4-а – не наполягає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u114.p5.sent1	5-а Кармазіна – врахована.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u114.p6.sent1	6-а – врахована.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u114.p7.sent1	7-а – не наполягає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u114.p8.sent1	8-а, Ківалов.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u114.p9.sent1	9-а – не наполягає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u114.p10.sent1	10-а Кармазіна – врахована.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u114.p11.sent1	Ганущак, 11-а?	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u115.p1.sent1	Ну, мені якось дивно дивитися на ту половину залу, яка не голосує за економію державних коштів і ця поправка теж стосується того, що потрібно, дійсно, повертати іноземців, які незаконно перетнули кордон в країну – звідки вони перетнули.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u115.p2.sent1	Ну, на жаль, я бачу, що Партія регіонів перестала бути партією крутих донецьких хлопців, ну, такі техасці, а стала філіалом "Единой России", ну, і відповідно приречена на маргіналізацію.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u115.p2.sent2	І голосування за цю поправку спростує або підтвердить той факт, який я тільки що сказав.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u115.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u116.p1.sent1	11 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u116.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u116.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u116.p3.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u116.p4.sent1	Партія регіонів – один, БЮТ – три, "Наша Україна" - "Народна самооборона" – три, комуністи, "Народна партія" не голосували, позафракційні – також, "Реформи" – один.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u116.p5.sent1	12 поправка Ганущака, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u117.p1.sent1	Пані та панове!	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u117.p1.sent2	Це абсолютно технічна поправка, тобто ідеться про термін у п’ять днів перебування, тобто можна і розглядати, але на даному етапі не визначено, тобто скільки днів має перебувати людина.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u117.p1.sent3	І якщо ми цього не ставимо, тобто конкретного терміну, тоді у нас провисає це питання.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u117.p1.sent4	Ну, питання навіть фінансування того ж, тому що на термін, який встановлюється, можна розраховувати тоді бюджет утримання відповідних осіб.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u117.p2.sent1	Я хотів би, щоб на цю поправку звернули увагу, тому що вона абсолютно позбавлена будь-яких політичних моментів.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u117.p2.sent2	Прошу підтримати її.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u118.p1.sent1	Так, будь ласка, 12 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u118.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u118.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u118.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u118.p4.sent1	13-а – не наполягає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u118.p5.sent1	14-а, Кармазін.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u118.p5.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u118.p5.sent3	Все решта ми пройшли.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u118.p6.sent1	Я ставлю на голосування пропозицію профільного комітету: прийняти в другому читанні і в цілому, хоча Головне юридичне управління – "законопроект потребує зауважень та винесення на повторне друге читання", комітет пропонує прийняти в цілому Закон про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про правовий статус іноземців та осіб без громадянства" .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u118.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u118.p7.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u118.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u118.p8.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u118.p9.sent1	Розглядаємо питання: проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u118.p9.sent2	Доповідає голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Катерина Євгеніївна Лук’янова.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u118.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u119.p1.sent1	Шановні колеги, Комітет з питань сім’ї, молодіжної політики, спорту та туризму на своєму засіданні розглянув проект Закону України про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u119.p2.sent1	Метою законопроекту є захист прав дітей шляхом законодавчого запровадження обмежень у застосуванні допоміжних репродуктивних технологій, в тому числі і при використанні результатів цих технологій іноземними громадянами.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u119.p3.sent1	На засіданні комітету було прийнято рішення рекомендувати Верховній Раді України розглянути законопроект у другому читанні та прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u119.p4.sent1	Хочу наголосити, що Головне юридичне управління завізувало законопроект без зауважень.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u120.p1.sent1	Зараз будемо іти за поправками.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u120.p2.sent1	Будь ласка, Чуднов, 3-я поправка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u120.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u120.p3.sent1	Забарський, 4-а.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u120.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u120.p4.sent1	Геращенко Ірина, 5-а.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u120.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u120.p4.sent3	Геращенко, 9-а.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u120.p5.sent1	Ольга Боднар, 10-а.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u120.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u120.p6.sent1	Геращенко, 12-а.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u120.p7.sent1	Карпук, 13-а.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u120.p7.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u121.p1.sent1	Адам Іванович, я не наполягатиму на голосуванні, там і одна і друга.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u121.p1.sent2	Але я до чого привертаю увагу?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u121.p1.sent3	Що ми своїм законодавством.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u121.p1.sent4	було намагання ще взагалі закон цілком про сурогатне материнство ввести.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u121.p1.sent5	Відкриваємо можливості для українців, для українських жінок стати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u121.p1.sent6	ну як би сурогатним матеріалом для іноземців, тому що не українці будуть використовувати десь інші країни, а Україна буде саме тією країною, де, враховуючи всілякі фактори, будуть використовувати Україну для того, щоб українські жінки виношували дітей для іноземців.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u121.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u122.p1.sent1	Ви не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u122.p1.sent2	Так може й добре: хай більше народжують і заселяють Європу, будуть більше допомагати нам тоді.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u122.p2.sent1	Забарський – частково.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u122.p2.sent2	І на 17-й.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u122.p2.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u122.p3.sent1	Так, Чуднов, Забарський, Кармазін, Лук’янова – враховано.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u122.p3.sent2	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u122.p3.sent3	Все решта враховано.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u122.p3.sent4	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u122.p4.sent1	Тоді я ставлю на голосування пропозицію прийняти Закон про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u122.p5.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u122.p6.sent1	За-250	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u122.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u122.p7.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u122.p8.sent1	Розглядаємо питання: проект Закону про внесення змін до статті 8 Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" .	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u122.p8.sent2	Доповідає голова Комітету з питань соціальної політики та праці Василь Георгійович Хара.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u122.p8.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u123.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u123.p1.sent2	Данным законопроектом Кабинет Министров предлагает изменить пропорции распределения единого социального взноса по видам государственного социального страхования.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u123.p1.sent3	Предлагается также отменить распределение единого социального взноса по видам страхования, в зависимости от классов профессионального риска на производстве с учетом видов их экономической деятельности, а также пересмотреть ставки отчислений бюджетных отраслей, предприятия, в которых работают инвалиды, для наемных работников, военнослужащих, госслужащих и так далее.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u123.p2.sent1	Была создана рабочая группа, в состав которой вошли народные депутаты, Кабмин, представители Кабмина, Администрация Президента, всех фондов социального страхования, профсоюзов, работодателей, которые согласились с тем предложением, которое докладывается сегодня парламенту.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u123.p2.sent2	Ко второму чтению поступило 5 предложений.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u123.p2.sent3	Предложения Сухого и Кармазина учтены, 3 предложения коллеги Ганущака отклонены, потому что они противоречат базовому Закону об основах общеобязательного государственного социального страхования.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u123.p3.sent1	Законопроект завизирован Главным юридическим управлением Верховной Рады без замечаний.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u123.p3.sent2	Комитет рекомендует Верховной Раде согласиться с текстом сравнительной таблицы и принять его во втором чтении и как закон.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u123.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u124.p1.sent1	Так, ідемо за поправками, шановні колеги.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u124.p2.sent1	Так, 1 поправка Сухого.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u124.p2.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u124.p3.sent1	Ганущак, 2-а.	RUSSIAN
ParlaMint-UA_2012-10-16-m0.u124.p3.sent2	Прошу, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u125.p1.sent1	Ганущак Юрій.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u125.p1.sent2	Пані та панове!	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u125.p1.sent3	Значить, обґрунтуванням цього законопроекту було те, щоби було менше роботи для бухгалтерів, і це правильно, це логічно.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u125.p1.sent4	І про це якраз і говорить моя поправка.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u125.p1.sent5	Тому що, якщо іти і прямо в законі ставити пропорцію перерозподілу, це означає, що ми порівнюємо всі абсолютно категорії підприємств і всіх роботодавців, що не може бути, тому що насправді витрати, які ідуть, наприклад, на підприємствах металургійної промисловості на фонд нещасних випадків, вони не співрозмірні із тими, які ідуть для офісних працівників.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u125.p2.sent1	Тому моя друга поправка стосується того, що має бути саме єдине платіжне доручення, але не можна законом давати пропорції.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u125.p2.sent2	А як робити, я кажу у 3 поправці, яку ми теж будемо голосувати окремо.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u125.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u126.p1.sent1	2 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u126.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u126.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u126.p3.sent1	Не пройшла, 5.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u126.p4.sent1	Прошу, 3 поправка, Ганущак.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u127.p1.sent1	Ганущак Юрій, ВО "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u127.p1.sent2	Якраз у 3 поправці я вказую про те, що конкретний розподіл по категоріях платників встановлюється рішенням Кабінету Міністрів, тому що там можуть плавати оці ставки.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u127.p1.sent3	Але після цього якраз вже, виходячи із оцієї постанови Кабінету Міністрів, платник платить єдиним, дійсно, платіжним документом.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u127.p1.sent4	І це відходиться до цього, що для підприємств металургійної промисловості це може бути один перерозподіл, де йде зміщення у сторону саме нещасних випадків, а для підприємств іншої категорії це може бути інший перерозподіл.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u127.p1.sent5	Тому ця логіка якраз вказана у моїй поправці.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u127.p1.sent6	І я думаю, що Президент, коли буде приймати рішення щодо підписання цього закону, він визнає логіку саме такого підходу, тому що наразі це зрівнялівка, так не може бути.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u127.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u128.p1.sent1	3 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u128.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u128.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2012-10-16-m0.u128.p3.sent1	Не підтримано, але є ріст: 5, 6.	UKRAINIAN
