id	text	language
ParlaMint-UA_2012-04-12-m1.u42.p13.sent1	За-264	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u42.p14.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u42.p15.sent1	Так, ідемо далі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u42.p15.sent2	Поправка 1550, вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u42.p15.sent3	Я ставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u42.p15.sent4	Прошу визначайтесь, поправка 1550.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u42.p16.sent1	За-10	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u42.p17.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u42.p18.sent1	Шановні колеги, будь ласка, візьміть додаткову таблицю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u42.p18.sent2	Поправка 45-а, так?	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u43.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u43.p1.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u44.p1.sent1	Вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u44.p1.sent2	Є застереження до неї?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u44.p1.sent3	Значить враховуємо.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u44.p2.sent1	Поправка 1551-а врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u44.p2.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u45.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u46.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u46.p2.sent1	1553-я ставиться на голосування для підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u46.p3.sent1	За-1	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u46.p4.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u46.p5.sent1	Поправка 1554 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u46.p5.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u47.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u48.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u48.p1.sent2	Поправка.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u48.p1.sent3	А, статтю тоді треба голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u48.p2.sent1	Ставиться на голосування стаття 128.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u48.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u48.p3.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u48.p4.sent1	Стаття приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u48.p5.sent1	Так, поправка Володимира Мойсика, там номер пропущено.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u48.p5.sent2	Це мабуть.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u48.p5.sent3	після тисячу п’ятсот.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u49.p1.sent1	П’ятдесят п’ятої.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u49.p1.sent2	Дозвольте, Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u50.p1.sent1	Да, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u51.p1.sent1	Володимир Мойсик, Партія "За Україну!" Шановний Володимире Михайловичу і особливо доповідачу, і колеги Писаренко і Ковтуненко, врахували правильно.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u51.p1.sent2	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u51.p1.sent3	Коли суд обвинувачує і ухвалює обвинувальний вирок, то коли був заявлений позов, то він задовольняє позов.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u51.p1.sent4	Абсолютно правильно.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u51.p1.sent5	Коли суд виправдовує людину, позов залишається без розгляду.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u51.p1.sent6	А от у частині другій ви написали: "Якщо встановили відсутність події кримінального правопорушення, суд також відмовляє у позові".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u51.p1.sent7	Ну, це ж неправильно.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u51.p1.sent8	Він йому закриває дорогу до цивільного суду.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u51.p1.sent9	Суд і в цьому разі залишає позов без задоволення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u51.p1.sent10	І враховано абсолютно правильно, хочу вас переконати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u52.p1.sent1	Шановні колеги, поправка Володимира Мойсика: "Частину другу статті 129 виключити".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u52.p1.sent2	Врахована комітетом.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u52.p1.sent3	Я ставлю на голосування на підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u52.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u52.p3.sent1	Поправка не підтверджується.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u52.p4.sent1	Ставиться на голосування, шановні колеги, стаття 129.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u52.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u52.p5.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u52.p6.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u52.p7.sent1	Шановні колеги, 1556 поправка врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u52.p7.sent2	Є заперечення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u53.p1.sent1	На підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u54.p1.sent1	Ставлю на голосування пропозицію про підтвердження цієї поправки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u54.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u54.p3.sent1	Поправка не підтверджена, тобто не врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u54.p4.sent1	Шановні колеги, тепер нам треба поставити на голосування розділ I главу 9 і статтю 130, що я і роблю.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u54.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u54.p5.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u54.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u54.p7.sent1	Поправка 1560, Еліни Шишкіної.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u55.p1.sent1	Шановні колеги, не зрозуміло, тому що вона ідентична попередній правці, яка відхилена, і у таблиці не вказано, що одна відхилена, а друга врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u55.p1.sent2	То що, обидві відхилені чи обидві враховані?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u56.p1.sent1	Вона врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u56.p1.sent2	Одну вони відхилили.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u56.p1.sent3	Да, вашу врахували.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u57.p1.sent1	Тим не менше, я хочу по ній сказати.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u57.p1.sent2	Цим циклом, це перша правка з цілого блоку моїх подальших правок, які стосуються повноважень слідчого в заходах кримінального провадження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u57.p1.sent3	На мою думку, виклик має здійснюватися лише судом і слідчим суддею.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u57.p1.sent4	Він не повинен здійснюватися ані слідчим, ані прокурором.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u57.p1.sent5	Виклик має бути судовий.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u57.p2.sent1	Тому я буду наполягати на цій правці.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u57.p2.sent2	І я вважаю, що моя правка відповідає духу, новому духу проекту Кримінально-процесуального кодексу, для того щоб урізалися повноваження слідчого і прокурора і збільшувалися повноваження суду і слідчого судді.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u57.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u58.p1.sent1	Ставиться на голосування поправка 1560 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u58.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u58.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u58.p4.sent1	Шановні колеги, ставиться на голосування пропозиція про підтримку поправки 1562.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u58.p5.sent1	За-6	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u58.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u58.p7.sent1	Ставиться на голосування стаття 131.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u58.p8.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u58.p9.sent1	Стаття прийнята.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u58.p10.sent1	Так, шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u58.p11.sent1	1565-а, Шишкіна.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u58.p11.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u58.p11.sent3	Еліна.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u59.p1.sent1	Шановні колеги, знову ж таки це одна з правок з попереднього, про те, що я казала, правка блоку, що стосується повноважень слідчого.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u59.p1.sent2	Як на мене, слідчий не повинен мати повноважень процесуального спілкування зі слідчим суддею.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u59.p1.sent3	І саме моя правка пропонує позбавити слідчого повноважень подавати клопотання до слідчого судді про застування певних заходів кримінального впровадження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u59.p1.sent4	Я вважаю, що оскільки в нас прокурор здійснює процесуальне керівництво розслідуванням, то саме прокурор повинен мати такі повноваження.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u59.p1.sent5	Тому я пропоную слідчого усунути з цієї правки і залишити кесарю кесареве, тобто прокурорські повноваження, здійснення процесуального керівництва, виключно прокурору.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u59.p1.sent6	Саме прокурор повинен мати повноваження процесуального спілкування із слідчим суддею, оскільки він відповідає за якісь досудового розслідування, не слідчий, а саме прокурор.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u59.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u60.p1.sent1	Ставиться на голосування поправка 1565.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u60.p1.sent2	Прошу, приймайте рішення.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u60.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u60.p3.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u60.p4.sent1	Ставлю на голосування пропозицію про підтвердження поправки 1566.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u60.p5.sent1	За-2	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u60.p6.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u60.p7.sent1	1567-а.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u60.p7.sent2	Володимир Романович, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u60.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u60.p8.sent1	Поправка 1568 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u60.p8.sent2	Є застереження?	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u61.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u62.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u62.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u63.p1.sent1	73-я.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u64.p1.sent1	1573 поправка.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u64.p1.sent2	Еліна Шишкіна, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u65.p1.sent1	Шановні колеги, це знову одна із правок, які стосуються доказування в кримінальному процесі.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u65.p1.sent2	Я пропоную замінити слова "докази обставин" на "відомості про обставини".	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u65.p1.sent3	Я знову повторюю, що докази повинні бути, визнаватися лише в суді, до того вони є відомостями.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u65.p1.sent4	На стадії досудового розслідування все, що назбирають будь-які сторони в кримінальному процесі, як сторона обвинувачення, так і сторони захисту, є відомостями, речами, документами, фактичними обставинами, вони поки о не є доказами.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u65.p1.sent5	Я прошу врахувати мою правку, хоча знаю, що зал мене не підтримає.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u66.p1.sent1	Ставиться на голосування поправка 1573 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u66.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u66.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u66.p4.sent1	1574 поправка.	RUSSIAN
ParlaMint-UA_2012-04-12-m1.u66.p4.sent2	Мікрофон Еліни Шишкіної.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u67.p1.sent1	Шановні колеги, я буду наполягати на цій правці.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u67.p1.sent2	Оскільки знову таки, повторюю, ця правка належить до блоку правок, які стосуються повноважень слідчого щодо заходів забезпечення кримінального провадження і щодо повноважень слідчого – спілкувати із слідчим суддею.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u67.p2.sent1	Я вважаю, що слідчий не повинен мати таких повноважень.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u67.p2.sent2	Повторюю ще раз, оскільки в нас в 36 статті проголошено, що прокурор здійснює процесуальне керівництво, відповідно слідчий не повинен мати жодних повноважень процесуального керівника.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u67.p2.sent3	Подивіться уважно, будь ласка, що ми прийняли.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u67.p2.sent4	Ми зробили в кримінальному процесі на стадії досудового розслідування фактично трьох керівників.	UKRAINIAN
ParlaMint-UA_2012-04-12-m1.u67.p2.sent5	Це є прокурор, це є слідчий, це є керівник органу досудового розслідування.	UKRAINIAN
