id	text	language
ParlaMint-UA_2012-12-06-m0.u15.p19.sent1	Пропонується також зменшити видатки розвитку за бюджетною програмою КПКВК 3511460 на 60 мільйонів гривень, збільшивши видатки за бюджетною програмою 0411010 в сумі 55 мільйонів 300 тисяч, у тому числі видатки споживання 40 мільйонів заробітна плата 6 мільйонів 743,5 тисяч та оплата комунальних послуг 1 мільйон 817,5 тисяч гривень; видатки розвитку 15 мільйонів 300 тисяч гривень та за бюджетною програмою 0411130 видатки розвитку 4 мільйона 700 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p20.sent1	Збільшити за кодом 0501010 "Організаційне забезпечення діяльності судів та установ судової системи" видатки споживання на 5 мільйонів гривень, з них оплата праці – 3 мільйони 665 тисяч.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p21.sent1	Збільшити за кодом 0501080 "Здійснення правосуддя апеляційними господарськими судами" видатки розвитку на 1 мільйон 500 тисяч гривень для Харківського апеляційного господарського суду.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p22.sent1	Збільшити за кодом 0501110 "Забезпечення діяльності Вищої кваліфікаційної комісії суддів України" видатки розвитку на 7 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p23.sent1	Збільшити за кодом 0501170 "Здійснення правосуддя місцевими адміністративними судами" видатки на 7 мільйонів гривень, у тому числі видатки споживання на 5 мільйонів гривень, з них оплата праці – 2 мільйона 580 тисяч, видатки розвитку – 2 мільйона для Окружного адміністративного суду міста Києва.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p24.sent1	Збільшити за кодом 0751010 "Здійснення правосуддя Вищим адміністративним судом України" видатки на 6 мільйонів гривень, у тому числі видатки споживання – 2 мільйона, видатки розвитку – 4 мільйона.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p25.sent1	Збільшити за кодом 0801010 "Забезпечення конституційної юрисдикції в України" видатки на 5 мільйонів гривень, у тому числі видатки споживання – 3 мільйона 617,1 тисяч, з них, оплата праці – 601,4; на видатки розвитку – 1 мільйон 382,9 тисяч.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p26.sent1	Збільшити за кодом 1001200 "Державна підтримка фізкультурно-спортивного товариства "Динамо України" на організацію та проведення роботи з розвитку фізичної культури і спорту серед працівників і військовослужбовців правоохоронних органів видатки розвитку на 3 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p27.sent1	Збільшити за кодом 1701080 "Виробництво та трансляція телерадіопрограм для держаних потреб, збирання, обробка та розповсюдження офіційної інформаційної продукції, створення та функціонування україномовної версії міжнародного каналу Evronews" видатки розвитку на 40 мільйонів.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p28.sent1	Збільшити за кодом 1801100 "Фінансова підтримка національних творчих спілок у сфері культури і мистецтва" та "Заходи всеукраїнського товариства "Просвіта" видатки споживання на 5 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2012-12-06-m0.u15.p29.sent1	Збільшити за кодом 2204110 "Розвиток спорту інвалідів та їх фізкультурно-спортивна реабілітація" видатки на 42 мільйона 55,1 тисяч, у тому числі видатки споживання – 38, 887 тисяч, видатки розвитку – на 3 мільйона 168,1 тисяча.	UKRAINIAN
