id	text	language
ParlaMint-UA_2012-11-06-m1.u109.p4.sent1	В той же час нинішня норма передбачає співфінансування проектів з боку місцевих бюджетів по лінії ЖКХ, що в принципі неможливо, тому що співфінансування реальне означає наявність деякого люфта коштів, тобто тих коштів, які можна було б забрати із соціальної сфери з виплати зарплат вчителям і лікарям.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u109.p5.sent1	Нагадаю, зараз реально іде блокування казначейських рахунків органів місцевого самоврядування чому?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u109.p5.sent2	Тому що казначейському рахунку немає коштів, просто фізично немає коштів, і тому в ручному режимі маленькі крихти даються органам місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u109.p5.sent3	І тому реально, якщо є можливість профінансувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u109.p5.sent4	уже зроблені роботи, які здійснені в рамках оцієї загальнодержавної програми, то треба це зробити.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u109.p5.sent5	І тому я закликаю.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u110.p1.sent1	Ярослав Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u111.p1.sent2	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u111.p1.sent3	Цей законопроект, як і законопроект за номером 11396, хочу підтримати колегу Ганущака, безумовно, корисний і потрібний для місцевого самоврядування, особливо в період, коли у нас виникають раптом якісь проблеми з опаленням, роз початком, з початком, зупинення опалення в цілому ряді міст України.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u111.p1.sent4	Але цей закон.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u111.p1.sent5	було би непогано, якби доповідав хтось з уряду.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u111.p1.sent6	Тому що, наприклад, такі речі, як в цьому законопроекті, щодо фінансування програм з реформування ЖКХ цілком має віднесено до повноважень Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u111.p2.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u111.p2.sent2	В цьому законі, в цьому проекті дією частини 5 розділу передбачено зупинити Законом України про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u111.p2.sent3	Хочу нагадати, що Конституційний Суд України давним-давно визначився: не можна цього робити.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u111.p2.sent4	Законом про державний бюджет не можуть вноситися зміни, зупиняться дії чинних законів України.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u111.p3.sent1	І головне, чому я кажу про Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u111.p3.sent2	Я особисто хотів би почути якусь інформацію щодо поточного стану прийняття рішень про виділення бюджетних коштів на реалізацію програми в контексті того, що цей закон діє.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u111.p3.sent3	Ну, і як ми використали, яким чином?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u111.p3.sent4	Як ми будемо дальше використовувати?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u111.p3.sent5	Тому що надзвичайно болюча тема, особливо в обласних центрах, стосовно тарифів на житлово-комунальне господарство.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u111.p3.sent6	Реформування ЖКХ передбачає, в першу чергу, зрозумілість, ясність і прозорість для наших людей, які повинні чітко усвідомлювати, що входить, яка складова частина, до оплати за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u111.p3.sent7	Тому, якщо є позитивна реакція з боку Кабінету Міністрів України, то цей закон можна приймати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u111.p3.sent8	Якщо немає, то його потрібно приймати тільки за основу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u112.p1.sent1	Я повинен сказати, що ми сьогодні з вами розглядаємо винятково закони, на розгляді яких наполягає Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u112.p1.sent2	Ми інші закони не розглядали просто.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u112.p1.sent3	І така була домовленість, в тому числі на засіданні Погоджувальної ради, тільки ті пропозиції, які йдуть від Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u112.p2.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u112.p2.sent2	Я ставлю на голосування пропозицію комітету, прошу уваги, про прийняття Закону України "Про внесення зміни до Прикінцевих положень Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u112.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u112.p3.sent1	За-241	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u112.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u112.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u112.p5.sent1	Шановні народні депутати, пропонується вашій увазі проект Закону про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u112.p5.sent2	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u112.p5.sent3	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u112.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u112.p6.sent1	За-226	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u112.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u112.p8.sent1	Доповідач – заступник міністра економічного розвитку і торгівлі Павленко Володимир.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u112.p8.sent2	Співдоповідач – Валерій Баранов, голова комітету.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u113.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u113.p1.sent2	На ваш розгляд виноситься законопроект про внесення змін до Закону "Про Державний бюджет".	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u113.p1.sent3	Метою прийняття зазначеного закону є перерозподіл асигнувань загального фонду Державного бюджету на 2012 рік за бюджетними програмами Мінекономрозвитку, а саме, збільшення у сумі 7 мільйонів 526 тисяч гривень для збільшення бюджетних призначень на оплату комунальних послуг та енергоносіїв за рахунок зменшення асигнувань у зазначеній сумі.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u113.p1.sent4	Збільшення бюджетних асигнувань забезпечить проведення органами державної статистики розрахунків за теплову та електричну енергію, природний газ.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u113.p1.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u113.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u114.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u114.p1.sent2	Валерій Баранов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u115.p1.sent1	Шановний Володимире Михайловичу, депутати, наш комітет сьогодні розглянув цей законопроект, який надає збільшення видатків 7,5 мільйонів гривень за бюджетною програмою "Керівництво та управління у сфері статистики" та зменшує на таку суму видатки за бюджетною програмою "Статистичні спостереження та переписи" і пропонує нам його підтримати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u115.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u116.p1.sent1	Шановні колеги, хто наполягає на обговоренні цього питання?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u116.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u116.p1.sent3	Федун.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u116.p1.sent4	Відмовляється.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u116.p1.sent5	Павловський Андрій, фракція "БЮТ - "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u117.p1.sent1	Андрій Павловський, фракція Юлії Тимошенко "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u117.p1.sent2	Прошу передати слово Ганущаку Юрію.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u118.p1.sent1	Юрій Ганущак.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u118.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p1.sent1	Юрій Ганущак, ВО "Батьківщина".	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p2.sent1	Пані та панове, ну, звичайно, на фоні тих мільярдів, які сьогодні викинули в трубу, 7 мільйонів, наче і не велика сума.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p2.sent2	Але це є показова сума.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p2.sent3	Про що вона свідчить?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p2.sent4	Вона свідчить про те, що ті плани щодо перепису, підготовки до перепису населенню, які були, вони не виконані.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p2.sent5	Натомість пропонується це кинути на поточні видатки, фактично на утримання апарату Мінстатистики.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p3.sent1	Який я можу зробити висновок?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p3.sent2	Це підтвердження моїх слів про те, що та ланка, яка реально рухає країну, яка реально робить справу в Україні, вона вирізана і замінена просто-напросто смотрящими з відповідного регіону.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p3.sent3	Які можуть тільки давати якісь вказівки, добре чи погано, але не можуть робити справи.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p3.sent4	І це є реально по всіх міністерствах.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p3.sent5	І оце, що робиться по Мінекономіки, тільки один з індикаторів того, що у нас фактично іде розвал апарату.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p3.sent6	Чому розвал?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p3.sent7	Тому що отой принцип добору кадрів по землячеству, який зараз існує, він є найгірший.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p3.sent8	Це гірше, навіть не.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p3.sent9	принцип, тобто по принципу клановому.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p3.sent10	Тому що там хоча би іде відбір по рівню, по ноблесу, тобто по генерації, де кожна родина має доказувати те, що вона є гідною того, щоб управляти державою.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p4.sent1	В даному випадку у нас найгірша система.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p4.sent2	Тому що найкраща, яка застосовується, це по принципу школи.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p4.sent3	Тобто по принципу школи?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p4.sent4	Так, можливо, і було б нормальний апарат.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u119.p4.sent5	Але той принцип, який застосовує нинішня влада, вона і дає привід вказувати на те, що у нас немає кадрів, немає кому приймати нормальні рішення.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u120.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u120.p1.sent2	Гривковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u120.p1.sent3	Відмовляється.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u120.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u120.p1.sent5	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u120.p1.sent6	Ставиться на голосування пропозиція комітету про прийняття Закону України про внесення змін до додатку номер 3 до Закону України "Про Державний бюджет України на 2012 рік" .	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u120.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u120.p2.sent1	За-240	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u120.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u120.p4.sent1	Шановні народні депутати, зараз у нас за планом нашої роботи розгляд проект Закону про амністію у 2012 році.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u120.p4.sent2	В нас є два проекти.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u120.p4.sent3	З цього приводу?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u120.p4.sent4	Зараз.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u120.p4.sent5	В нас є два проекти: 11289 і альтернативний 11289-1.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u120.p4.sent6	Нам, якщо розглядати, то треба прийняти рішення погоджене, щоб встигнути розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u120.p4.sent7	Але з цього приводу, якщо.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u120.p4.sent8	Олександре Сергійовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u121.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u121.p1.sent2	Уважаемые коллеги, мне кажется, что мы должны посоветоваться.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u121.p1.sent3	Мы не принимали сегодня решения о продлении нашей работы.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u121.p1.sent4	И максимум, на что можно продлить, это на 15 минут.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u121.p1.sent5	Наверняка, Владимир Михайлович, у вас накопилось за это время целый ряд обращений депутатов, которые необходимо озвучить и принимать по ним соответствующие решения.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u121.p2.sent1	У нас нет Государственного бюджета, основной документ, по которому мы собирались для того, чтобы его рассмотреть.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u121.p2.sent2	И по информации с Кабинета Министров он будет готов наверное где-то к 20 числам текущего месяца.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u121.p3.sent1	Поэтому есть предложение, учитывая то, что мы рабочий день не продлевали, сегодня зачитать обращения депутатов и принять изменения по нашему порядку работы, перенести наше следующее заседание на 20 число текущего месяца.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u121.p3.sent2	А о дальнейшем мы определимся в зависимости от рассмотрения бюджета, какой порядок работы.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u122.p1.sent1	Будь ласка, Андрій Кожем'якін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u123.p1.sent1	Володимире Михайловичу, слава Богу, що в нас ще не керує керівник фракції Партії регіонів парламентом.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u123.p1.sent2	Це раз.	RUSSIAN
ParlaMint-UA_2012-11-06-m1.u123.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u123.p2.sent2	Вчора ви пропонували всім керівникам фракцій зібратися у вас для того, щоб обговорити всі питання, про які зараз каже керівник фракції Партії регіонів, але, на жаль, на цю зустріч прийшли тільки ви і я.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u123.p2.sent3	Ніхто не прийшов і не захотів обговорювати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u123.p2.sent4	Зараз чомусь виникають якісь питання в залі щодо зміни порядку роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u123.p2.sent5	Сьогодні на ранковому засіданні ми прийняли рішення про те, щоб цей законопроект був включений у порядок денний.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u123.p2.sent6	Тому я настоюю на тому, щоб він був розглянутий.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u123.p2.sent7	Будь ласка, за скороченою процедурою, а інакше я буду розцінювати те, що Партія регіонів на чолі з керівництвом не бажає сьогодні приймати акт милосердя для українців, акт амністії.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u124.p1.sent1	Шановні колеги, є ще.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u124.p1.sent2	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u124.p1.sent3	Я. проголосуємо.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u124.p1.sent4	Є ще з цього приводу від фракцій якісь пропозиції?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u124.p1.sent5	Від фракцій.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u124.p1.sent6	Будь ласка, Арсеній Яценюк, фракція "Наша Україна - Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u125.p1.sent1	Шановні члени парламенту, абсолютно зрозуміло, що дане питання, яке зараз повинно розглядатися, носить дві складові.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u125.p1.sent2	Перша складова – прийняття даного закону є проявом людяності та гуманізму.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u125.p1.sent3	Тому що, якщо ми зараз не будемо розглядати цей закон і цей закон не буде прийнятий, то зважайте на те, що 13, близько 13 тисяч засуджених, які повинні попасти під дію Закону про амністію, не попадуть під дію цього закону і далі будуть незаконно знаходитись за ґратами.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u125.p1.sent4	Тому мова йде в першу чергу про життя людей.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u125.p2.sent1	І друга політична складова.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u125.p2.sent2	Ви дуже добре знаєте, що в нашому законі про амністію стоїть питання звільнення Юлії Тимошенко, Юрія Луценка і виконання рішень Ради Європи.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u125.p2.sent3	І тому ми вимагаємо, щоб цей закон був не просто розглянутий, щоб цей закон був прийнятий.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u125.p2.sent4	Прийняття цього закону означає, що Україна буде поступово виходити з ізоляції, а Тимошенко з Луценком вийдуть з тюрми.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p1.sent1	Шановні колеги, більше нема пропозицій?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p1.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p1.sent3	Я думаю, нам цей закон треба прийняти.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p1.sent4	Але для того, щоб його прийняти, треба, як мінімум, запросити соратників до сесійної зали.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p1.sent5	Розумієте.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p1.sent6	А потім, щоб в нас було обговорення.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p2.sent1	Давайте таким чином: я поставлю зараз у нас є дві пропозиції: перша - відносно Закону про амністію, щоб перевірити чи в нас сьогодні готовність, чи готові ми розглянути його, одну хвилиночку, на голосування за скорочено, ну, ми не встигнемо, Андрій Анатолійович, ну, ми з вами домовлялися.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p2.sent2	Я зараз.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p2.sent3	Я сказав, що я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p2.sent4	ну, да.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p2.sent5	Так я поставлю на голосування, щоб розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p2.sent6	Так питання в тому, що у нас залишилося, ну, послухайте.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p2.sent7	У нас залишилося 20 хвилин.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p2.sent8	Я поставлю на голосування пропозицію, щоб розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p2.sent9	Ну, я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p3.sent1	Я ще раз хочу сказати, я ще раз хочу сказати, шановні колеги, ну, я прошу вас, ну, я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p3.sent2	Я ще раз, ну, можна я скажу?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p3.sent3	можна.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p3.sent5	Я ще раз казав, коли запитали.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p3.sent6	Чи зможемо ми розглянути цей Закон про амністію в 2012 році?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p3.sent7	Я сказав, що коли ми до нього дійдемо, я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p3.sent8	Якщо б розглядати – пропозиція була Верховної Ради і за скороченою процедурою, бо не встигнемо.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p3.sent9	Ну, я сказав же так, ну, ви ж погодилися.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u126.p3.sent10	Ну, що за люди.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u127.p1.sent1	Я ставлю на голосування пропозицію про розгляд Верховною Радою, і прошу підтримати, про розгляд зараз проекту Закону про амністію у 2012 році. (реєстраційні номери.)	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u127.p1.sent2	Ну, тому що завершується день!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u127.p1.sent3	Ну що ви як люди, ну, що ви зрозуміти не хочете?!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u127.p2.sent1	Я ставлю на голосування пропозицію про розгляд проекту Закону про амністію у 2012 році зараз (реєстраційні номери 11289, 11289-1).	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u127.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u127.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u127.p3.sent1	За-21	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u127.p4.sent1	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u127.p4.sent2	Партія регіонів – 0, "БЮТ – "Батьківщина" – 14, "Наша Україна – Народна самооборона" – 4, комуністів – 0, Народна Партія – 0, "Реформи заради майбутнього" – 2, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u127.p5.sent1	Так ви всі ж не хочете його розглядати, я бачу.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u128.p1.sent1	Ну, так що ви ще мені пропонуєте робити?!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u129.p1.sent1	Та ну, я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u129.p1.sent2	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u129.p1.sent3	Давайте я ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u129.p1.sent4	У мене прохання: давайте розглянемо це питання зараз за скороченою процедурою, щоб устигли до 18.15.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u129.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u129.p1.sent6	Ну, так що ви хочете від мене?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u129.p1.sent7	Ну, щоб встигнути до 18.15!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u129.p1.sent8	ну, підтримайте, я прошу вас!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u129.p1.sent9	Я ставлю на голосування цю пропозицію, прошу голосуйте.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u129.p1.sent10	Чого ж ви не голосуєте самі?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u129.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u129.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u129.p4.sent1	Шановні народні депутати, я прошу вас!	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u129.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u129.p5.sent2	Партія регіонів – 29, "БЮТ - "Батьківщина" - 15, "Наша Україна - Народна самооборона" - 6, комуністів – 0, Народна Партія – 1, "Реформи заради майбутнього"- 2, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u129.p6.sent1	Тепер, друга пропозиція.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u129.p6.sent2	Шановні колеги, виголосити депутатський запит.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u130.p1.sent1	Я ж за два ставив законопроекти на голосування, і урядовий також.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u130.p1.sent2	Виголосити депутатські запити, які надійшли, всього є 22 депутатські запити на цей момент.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u131.p1.sent1	Це не я прийняв, я.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u131.p1.sent2	Зачекайте, я ще раз, я можу відповісти.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u132.p1.sent1	Можна відповісти вам?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u133.p1.sent1	До мене підійшов народний депутат Юрій Анатолійович Кармазін і я сказав, якщо буде прийнято рішення, щоБ Верховна Рада України завершила пленарне засідання у вівторок 6, то треба поставити на розгляд депутатські запити, які надійшли, оскільки вони не будуть виголошені.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u133.p1.sent2	Я попросив, після нашого спілкування, щоб подали депутатські запити і я тоді, якщо буде прийнято рішення, Верховна Рада підтримає, зачитаю ці депутатські запити, що ще не зрозуміло?	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u134.p1.sent1	Шановні, я ставлю на голосування пропозицію, щоб зараз виголосити 22 депутатські запити.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u134.p2.sent1	Давайте, два моменти є, тоді така пропозиція: перша, щоб виголосити депутатські запити і проголосувати за пропозицію, яку сказав Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u134.p2.sent2	Одну хвилинку, відповідно до статті 19 пункту 2 Регламенту Верховної Ради України прийняти рішення про внесення змін до календарного плану з тим, щоб Верховна Рада України шостого, восьмого, дев'ятого працювала в комітетах, у фракціях, групах, а пленарне засідання відповідно до чинного календарного плану.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u134.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u134.p3.sent2	Андрій Кожем'якін.	UKRAINIAN
ParlaMint-UA_2012-11-06-m1.u135.p1.sent1	Володимир Михайлович, ми вже не дивуємось цій Верховній Раді, все що відбувається за вказівкою керівництва Партії регіонів, фракції.	UKRAINIAN
