id	text	language
ParlaMint-UA_2012-10-02-m0.u13.p1.sent1	Шановні громадяни, наприкінці цього тижня країна відзначатиме всенародне свято – День вчителя.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u13.p1.sent2	Це свято не лише освітян, а усіх наших людей, адже вчитель – від Бога, а всі інші професії – від вчителя.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u13.p2.sent1	Саме наші вчителі доклали зусиль, щоб в Україні рівень грамотності населення сягав 99,7 відсотка – один з найвищих показників в світі.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u13.p2.sent2	В той час, коли за визнанням Єврокомісії, наприклад, в країнах Євросоюзу – від 15-ти до 20 відсотків дорослих людей не вміють ні читати, ні писати.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u13.p3.sent1	Саме наші освітяни забезпечили Україні 25 місце в усьому світі за якістю освіти, а серед країн Східної Європи – перше місце.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u13.p4.sent1	Розумію, що ці факти дисонують з прагненням частини політикуму та їх репродукторів посіяти в українців комплекс меншовартості і неповноцінності у порівнянні з іншими країнами, на які ці політики та їхні ретранслятори не безкорисливо моляться.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u13.p4.sent2	Проте кожен сам обирає свою місію в житті: одні – творити, а інші – ганьбити.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u13.p4.sent3	І переважна більшість вчителів, освітян це чудово розуміють, бо на власному досвіді свого часу побачили, що відпрацьовані навички штучно єлейних посмішок і театрально-акторського придихання у зверненнях до них – це політична мішура, а не щира турбота про них.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u13.p5.sent1	Пройшов той час, підтримка освітян, стимулювання до продуктивної праці, поступово, але невпинне підняття соціальної і матеріальної забезпеченості – питання, що поставлено сьогодні на порядок денний.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u13.p5.sent2	І це справедливо, адже навчаючи і виховуючи дітей, вчителі працюють на нашу державу, на Україну, на зміцнення її позицій у світі.	UKRAINIAN
ParlaMint-UA_2012-10-02-m0.u13.p5.sent3	До речі, на відміну від тих псевдо патріотів, які шкодять нашій країні де тільки можуть задля своїх шкурних інтересів.	UKRAINIAN
