id	text	language
ParlaMint-UA_2012-07-05-m0.u21.p4.sent11	Людей не хвилює питання російської мови, але за 2 місяці до виборів регіонали раптом перейнялися цим питанням, і замість того, щоб вирішувати злободенні проблеми: працевлаштування людей, зниження цін, доступного житла, подолання корупції в правоохоронних органах, - вони нам підсовують мову і недоторканність.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u21.p4.sent12	Це робиться, шановні виборці, з однією метою: задурити вам перед виборами голови, знову розказати, як вони дбають про російськомовних громадян, як вони хочуть, щоб депутати були недоторканні.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u21.p4.sent13	Згадаєте ви мене: після виборів зійде оця вся брехня, як сніг на весні, і знову будуть сидіти з недоторканністю, і знову будуть мати все, що мають.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u21.p4.sent14	Чому?	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u21.p4.sent15	Бо звикли людей тільки дурити.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u21.p4.sent16	Коли ми, люди добрі, нарешті зрозуміємо, як у Біблії написано: "По ділах їх судіть", - а не по словах, тим більше не по словах Чечетова.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u22.p1.sent1	Литвинов передає Ландіку.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u22.p1.sent2	Підготуватись Самойлик.	UKRAINIAN
ParlaMint-UA_2012-07-05-m0.u23.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u23.p1.sent2	Подымаемый законопроект, конечно, не только актуальный – он уже, можно сказать, и перезрел.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u23.p1.sent3	И я согласен с теми выступающими, которые подтверждали, что мы все говорили о снятии недоторканності, а когда приходим, немного забываем.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u23.p1.sent4	Но я думаю, что память то у нас есть, но все из-за той процедуры, которая.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u23.p1.sent5	ни у оппозиции нет и не может быть 300 голосов, да и у нас нет 300 голосов, и поэтому мы все равно идем, и путь этот преодолеем.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u23.p1.sent6	Но его нельзя преодолеть, не начиная.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u23.p1.sent7	Поэтому я его поддерживать буду.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u23.p2.sent1	Я понимаю решение Конституционного Суда по Президенту, где это все написано в Конституции.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u23.p2.sent2	Я только абсолютно не понимаю: почему у нас недоторканні судьи?	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u23.p2.sent3	Если мы – политические деятели занимаемся различными вопросами, особенно у себя на округах и встречаемся с массой проблем, в том числе и несправедливых вынесенных приговоров и нам об этом говорят люди, если мы, будучи недоторканими начнем говорить это доторканним судьям, то этот доторканний судья чи недоторканний зробе очень хороший вирок для доторканного депутата Верховной Рады.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u23.p2.sent4	Поэтому я считаю, что недоторканность суддей надо снимать раньше чем с депутатов.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u23.p3.sent1	Потому что ведь мы видим решение судов.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u23.p3.sent2	Буквально вчера в Перевальске, ну, в Алчевске решение суда о избиении человека чуть ли не до полусмерти, судья выпускает из-под стражи.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u23.p3.sent3	Милиция арестовывает, ведет следствие, доводим до суда, тут же выпускают.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u23.p3.sent4	Оказывается есть глава райадминистрации Перевальской, который лично требует, лично просит и здесь идут ему на встречу.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u23.p3.sent5	То есть судья может, как под административным давлением, как мы это видим в Перевальске, так, я считаю, за деньги, как было решение Равеньковского суда по убийце Денису Давыдову, зверскому убийству и оправданному за убийство судьей Жаданом.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u23.p3.sent6	Это за деньги, которые носит ему адвокат Кушнаренко.	RUSSIAN
ParlaMint-UA_2012-07-05-m0.u23.p3.sent7	А если судья не будет наказан, то и адвокат, который, носивший ему деньги, тоже не будет наказан.	RUSSIAN
