id	text	language
ParlaMint-UA_2012-04-10-m1.u41.p3.sent1	Тому, Володимир Михайлович, я б дуже просив би, щоб всі пропозиції народні депутати належним чином мотивували.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u41.p3.sent2	Поскільки їх мотиви нам невідомі, чому вони пропонують.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u42.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u42.p1.sent2	Надалі, шановні колеги, просив би враховувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u42.p2.sent1	207 поправка, вона врахована, народного депутата Грицака.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u42.p2.sent2	Будь ласка, мікрофон Михайла Чечетова.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u43.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u43.p1.sent2	Прохання поставити для остаточної юридичної легітимізації залом поправку 207.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u43.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u44.p1.sent1	Ну, це, бачите, аргументація переконлива.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u44.p2.sent1	Ставлю на голосування статтю.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u44.p2.sent2	поправку	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u44.p3.sent1	207 для її підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u45.p1.sent1	Це право депутата.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u45.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u45.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u45.p3.sent2	Жаль.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u45.p4.sent1	Поправка 208, відхилена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u45.p4.sent2	Арсеній Яценюк не наполягає?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u45.p5.sent1	Грицак, врахована частково.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u45.p5.sent2	Так.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u45.p6.sent1	Ставиться пропозиція на голосування про її повне врахування, повне підтвердження, так?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u45.p6.sent2	Прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u45.p7.sent1	За-7	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u45.p8.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u45.p9.sent1	Шенцев, 110, наполягає?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u46.p1.sent1	Відхилена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u47.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u47.p2.sent1	211-а, Юрій Прокопчук, наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u47.p2.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u48.p1.sent1	Юрій Прокопчук, "Блок Юлії Тимошенко" , Рівненщина.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u48.p1.sent2	Внесена мною поправка також стосується норм міжнародного права і зауважень експертів Ради Європи і абсолютно приводиться до норм міжнародного права.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u48.p2.sent1	Кримінальне провадження здійснюється у відповідності до норм Конституції України, яка має вищу юридичну силу, законів України та норм міжнародного права, які приймаються на основі Конституції, повинна відповідати ним з додержанням принципу верховенства права, відповідно якої людина, її права та свободи визнаються найвищими цінностями та визначають зміст і спрямованість діяльності держави.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u48.p3.sent1	Принцип верховенства права в кримінальному провадженні застосовується з урахуванням практики Європейського Суду.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u48.p3.sent2	Ми знаємо, що сьогодні проти держави Україна скільки порушено справ, які виграються, і виносяться такі рішення.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u48.p3.sent3	Ми зараз знову попираємо Конституцію не враховуючи ці поправки, але при тому доповіли Раді Європи, що ми усунули всі недоліки.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u48.p4.sent1	Тому взиваю до вашого розуму, будь ласка, голосуйте за цю поправку і тоді буде все нормально.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u49.p1.sent1	Ставиться на голосування 211 поправка.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u49.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u49.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u49.p4.sent1	212-а, Роман Зварич.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u49.p4.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u49.p4.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u49.p4.sent4	От зараз Роман Михайлович виступить.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u49.p4.sent5	Будь ласка, Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u50.p1.sent1	Шановні колеги, моя поправка врахована частково.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u50.p1.sent2	Не враховано якраз те, що я вважаю, основна частина, а саме, вона стосується законної сили так званих доказів.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u50.p1.sent3	Я пропоную якраз дев’яту частину цієї статті визначити, що докази, які отримані з порушенням цього кодексу, не можуть вважатися допустимими в суді, тобто вони не можуть бути використані для того, щоб довести винуватість особи.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u50.p1.sent4	Я прошу це підтвердити.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u51.p1.sent1	Шановні колеги, в мене прохання, давайте ми зараз проголосуємо за 8 статтю, а потім проголосуємо за поправку Романа Зварича, вона вже з 9 статті.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u51.p2.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u51.p2.sent2	Я ставлю на голосування статтю 8. Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u51.p3.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u51.p4.sent1	Статтю прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u51.p5.sent1	Тепер, шановні колеги, ставиться на голосування поправка 212 Романа Зварича.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u51.p5.sent2	Будь ласка, приймайте рішення на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u51.p6.sent1	За-23	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u51.p7.sent1	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u51.p8.sent1	213-а.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u51.p8.sent2	Володимир Мойсик мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u52.p1.sent1	Володимир Мойсик, партія "За Україну!".	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u52.p1.sent2	Шановний Володимире Михайловичу, голосами Партії регіонів проголосовано раніше, хто є сторонами кримінального впровадження і, друге, хто є учасниками кримінального впровадження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u52.p1.sent3	То ні там, ні там немає інших службових осіб органів державної влади, які б брали участь у кримінальному впровадженні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u52.p1.sent4	Я пропоную слова "і інші службові особи органів державної влади" виключити.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u52.p1.sent5	Їх, в принципі, не може бути в процесі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u53.p1.sent1	Шановні колеги, пропозиція зрозуміла і логіка абсолютно залізна, що в кримінальному процесі тільки ж певне коло осіб перебуває.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u53.p2.sent1	Тому я ставлю на голосування поправку 213 для її прийняття.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u53.p3.sent1	За-53	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u53.p4.sent1	Не підтримали.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u53.p4.sent2	Поправка не приймається.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u53.p5.sent1	Так, поправка 214, Сергій Міщенко.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u53.p5.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u53.p6.sent1	Ставиться на голосування для підтвердження поправки пропозиція.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u53.p7.sent1	За-11	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u53.p8.sent1	Поправка не підтверджена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u53.p9.sent1	215 поправка.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u53.p9.sent2	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u53.p9.sent3	Є потреба її голосувати?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u54.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p2.sent1	Що?	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u55.p2.sent2	Ну ніхто не наполягає, так я не ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p3.sent1	Будь ласка, я тоді ставлю на голосування поправку 215, яка врахована, її потрібно підтвердити.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p4.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p5.sent1	Поправка підтверджена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p6.sent1	Поправка Шемчука врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p6.sent2	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p6.sent3	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p6.sent4	Значить йдемо далі.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p7.sent1	Поправка 217 врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p7.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p8.sent1	Так, 217 поправка підтверджена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p8.sent2	Вона підтверджена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p8.sent3	Давайте поставимо на підтвердження.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p9.sent1	Я ставлю на голосування поправку 217, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p10.sent1	За-56	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p11.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p12.sent1	Шановні колеги, я прошу вас уважно дивитися, я потім назад повертатись не буду.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p12.sent2	Ну, вважаєте, що так, то буде нехай так.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p13.sent1	Поправка 218, врахована.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p13.sent2	Є потреба її голосувати?	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p13.sent3	Ставлю на голосування про підтвердження поправки 218-ї.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p14.sent1	За-11	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p15.sent1	Не підтверджена.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p16.sent1	Поправка 219.	RUSSIAN
ParlaMint-UA_2012-04-10-m1.u55.p17.sent1	Шановні колеги, одну хвилиночку, я прошу вас, та ж сама поправка, яку ми щойно не підтримали, що двічі голосувати не потрібно.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u55.p18.sent1	Будь ласка, Швець, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u56.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-04-10-m1.u56.p1.sent2	Забарський же не міг промотивувати, чому він вніс цю поправку, а я хочу навести відповідні аргументи.	UKRAINIAN
