id	text	language
ParlaMint-UA_2012-06-22-m0.u14.p4.sent2	93,6 відсотків житла в державі Україна приватизована.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u14.p4.sent3	Але ми кожен раз продовжуємо приватизацію.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u14.p4.sent4	Ми віддали людям квадратні метри в будинках, а не цілісний майновий комплекс.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u14.p4.sent5	Треба закінчити приватизацію, віддати людям повністю конструктив будинку, прибудинкову територію.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u14.p4.sent6	І потім вони будуть хазяїнами по вирішенню усіх питань.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u15.p1.sent1	Валерій Бевз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u16.p1.sent1	Шановний Анатолій Михайлович, ну, цілком очевидно, що та нормативно-правова база, яка сьогодні формується під регулювання всіх процесів ЖКХ, перекладається на жалюгідні зарплати і пенсії людей.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u16.p1.sent2	Це вже очевидно.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u16.p1.sent3	Є один момент.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u16.p1.sent4	В той же час, за останніх 2 роки із країни виведено 420 мільярдів гривень банківського капіталу, з якого не сплачено 80 мільярдів податкових і інших платежів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u16.p2.sent1	Чи не здається вам, що якби був відповідний ресурс оцей, то можна було б багато проблем в країні вирішити, в тому числі і в житлово-комунальному комплексі країни?	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u16.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u17.p1.sent1	Ну, скажемо так, я скажу вам, що це не очевидна проблема, як ви сказали.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u17.p1.sent2	І кожен, як казав перший Президент, повинен перти свого плуга.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u17.p1.sent3	Тому я вам скажу, що зараз державна гарантує людям через систему пільг і субсидій не підняття тарифів.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u17.p1.sent4	В теплопостачанні 51 відсоток через тарифи компенсується, 69 відсотків.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u17.p1.sent5	Та що ж ви махаєте головою.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u17.p1.sent6	Я ж про цифри кажу, а ви про політику.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u17.p2.sent1	Тому це проблема наша взагалі, яку ми повинні вирішувати.	UKRAINIAN
ParlaMint-UA_2012-06-22-m0.u17.p2.sent2	І я на 100 відсотків з вами згодний, що держава повинна вкладати кошти в реформування системи житлово-комунального господарства.	UKRAINIAN
