id	text	language
ParlaMint-UA_2012-05-22-m1.u25.p1.sent2	Я хочу сказать, что оптимизация системы образования не означает только закрытие школ, а система социального, оптимизация социальных наших услуг, и об этом сегодня очень много сказано, заключается в следующем.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u25.p1.sent3	Вы знаете о том, что Украина одна из немногих стран, в которой каждый второй практически льготник?	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u25.p1.sent4	И стоит задача обязательно провести инвентаризацию всех льгот, особенно ведомственных с целью перехода к адресной помощи, когда деньги выделяются не коммунальным предприятием, например, для оказания услуг, а напрямую каждому гражданину к его пенсии, либо к заработной плате.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u25.p1.sent5	Это позволит увеличить такую помощь и убрать или устранить от источника государственного бюджета тех, кто там не имеет никаких прав, но сегодня числится.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u25.p2.sent1	Поэтому это правильный путь.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u25.p2.sent2	И эти приоритеты поставлены и в программе Президента, и в сегодняшнем документе.	RUSSIAN
ParlaMint-UA_2012-05-22-m1.u26.p1.sent1	Так, дякую вам.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u26.p1.sent2	Валерій Олексійович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u26.p2.sent1	Шановні колеги, прошу записатися на виступ від фракцій, від фракцій.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u26.p2.sent2	так, будь ласка, Ващук, Кирильчук, Чечетов, Парубій, Матвєєв.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u26.p2.sent3	Тепер, будь ласка, запишіться народні депутати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u26.p2.sent4	Так, прізвища, будь ласка, виведіть.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u26.p2.sent5	Всі бачите?	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u26.p2.sent6	Визначайтесь тоді, хто буде виступати.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u26.p2.sent7	Ващук Катерина Тимофіївна, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2012-05-22-m1.u26.p2.sent8	Наступним буде виступати Євген Кирильчук.	UKRAINIAN
