id	text	language
ParlaMint-UA_2012-05-15-m1.u28.p2.sent2	І я знаю такі випадки, навіть нещодавно показували сюжет по телебаченню, що окремі з цих дітей навіть не могли собі придбати відповідний випускний одяг.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u28.p2.sent3	І тому буде не зайвим збільшення з 2 до 6 мінімальних розмірів заробітної плати такої допомоги одноразової.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u28.p2.sent4	Інша справа, що це насправді мізерні кошти і напевно вони не вирішать питання цих дітей.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u28.p2.sent5	Але разом з тим, принаймні для тих, які у відкрите життєве плавання залишаються наодинці з життєвою ситуацією, це буде точно не зайвим подспорьем і допомогою, принаймні на перший час, до того часу, коли вони зможуть або знайти своє місце у вищому навчальному закладі, або змушені будуть працювати і знаходити свою долю на підприємствах.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u28.p2.sent6	Тому ми будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u28.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u29.p1.sent1	Катерина Самойлик, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u29.p1.sent2	Потім – Володимир Курило.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u30.p1.sent2	Я підтримую колегу, який висловив думку, що це не зовсім таке технічне питання, це питання політики нашої держави, це соціальне питання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u30.p1.sent3	Ось перед цим ми приймали питання, яке стосувалось гуртожитків, повернення до комунальної власності.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u30.p1.sent4	І я у зв’язку з цим звертаюсь до профільного комітету Верховної Ради України, що нам треба комплексно підійти до вирішення питань щодо соціальної підтримки наших сиріт.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u30.p1.sent5	Ось зараз не залишилось зовсім уже відомчих гуртожитків.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u30.p1.sent6	Дитина-сирота, яка закінчує чи то ПТУ, чи то вищий навчальний заклад, практично залишається на вулиці і не має можливості як же їй вижити, даху над головою немає.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u30.p1.sent7	Давайте це питання вирішимо!	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u30.p2.sent1	Ось Верховна Рада України зробила свій внесок і цю справу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u30.p2.sent2	Ми запровадили для цієї категорії спеціальні стипендії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u30.p2.sent3	Але давайте ми зробимо все-таки комплексний підхід по соціальній підтримці сиріт.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u31.p1.sent1	Володимир Курило, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u32.p1.sent1	Віталій Курило, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u33.p1.sent1	Віталій, я перепрошую, перепрошую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u34.p1.sent1	Нічого, нічого.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u34.p1.sent2	Шановні колеги, питання дітей-сиріт – це питання досить глибоке і це велика проблема всієї держави.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u34.p1.sent3	І те, що сьогодні ми проголосуємо, це дуже корисно, позитивно.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u34.p1.sent4	Але найголовніша проблема для цих дітей, які закінчують школу, це, по-перше, житло, якого досить часто у них немає.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u34.p1.sent5	І друга проблема - це робоче місце або місце для навчання.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u34.p2.sent1	Тому до цього питання треба підходити комплексно.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u34.p2.sent2	Сьогодні я закликаю і наша депутатська група підтримає рішення, але є пропозиція Міністерству освіти, науки, Мінмолодьспорту підготувати більш фундаментальний законопроект, пов’язаний із соціальним захистом цих категорій дітей.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u34.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u35.p1.sent2	Олег Ляшко, позафракційний.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u36.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u36.p1.sent2	Дякую, Володимир Михайлович, що дали слово, адже питання, яке обговорюється, дуже для мене важливе, бо я сам до того як стати народним депутатом виховувався в дитячому будинку 5 років і 10 років навчався в школі-інтернаті.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u36.p1.sent3	І перший наш закон, який ми прийняли у Верховній Раді разом з інтернатівцем ще одним - Юрою Мірошниченком, який зараз Представник Президента у Верховній Раді, це був закон про підтримку, державну підтримку дітей-сиріт і дітей позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u36.p2.sent1	Насправді питання, яке ми обговорюємо – це копійки, 6 тисяч гривен на підтримку дітей-сиріт це не ті гроші, про які варто говорити, за цей закон треба проголосувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u36.p2.sent2	Питання, правильно сказали попередні доповідачі, педагог Курило, який знає, що таке діти, як з ними працювати, питання треба в комплексі вирішувати.	UKRAINIAN
ParlaMint-UA_2012-05-15-m1.u36.p3.sent1	Уряд повинен створити умови для того, щоб діти-сироти були не кинуті напризволяще, бо сьогодні ця дитина виходить з інтернату і нікому вона не потрібна.	UKRAINIAN
