id	text	language
ParlaMint-UA_2012-05-15-m0.u14.p1.sent3	9 мая – это воистину светлый праздник.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u14.p1.sent4	В этот день мы вспоминаем всех павших и чествуем живых, тех, кто на фронтах и в тылу ковал нашу победу, грудью закрывал вражеские амбразуры, освобождал страны и народы из-под ига "коричневой чумы".	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u14.p1.sent5	И поэтому то безразличие и неуважение со стороны государственных и местных органов власти, которое они проявили к ветеранам войны и к организации празднования в этом году Дня Победы, вызывает справедливое осуждение большинства граждан Украины.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u14.p2.sent1	По мнению коммунистов, День Победы – это венец всей работы увековечивания памяти, государственной поддержки ветеранов, патриотическому воспитанию нашей молодежи.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u14.p2.sent2	День Победы – это в первую очередь и повод еще и еще раз осмыслить уроки величайшей трагедии ХХ столетия, отголоски которой не стихли до сих пор.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u14.p2.sent3	Это и возможность осмыслить истоки Великой Победы, преимущества новой системы власти, установленной в результате победы октября, осмыслить и восстановить правду истории, которая на протяжении всех лет независимости Украины уничтожается, и уничтожается и сегодня.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u14.p3.sent1	Выступая в одном из национальных университетов, я задал вопрос молодым ребятам, будущим историкам, могут ли она рассказать о подвиге Александра Матросова, Николая Гастелло?	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u14.p3.sent2	Никто не ответил из аудитории в 200 человек.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u14.p3.sent3	Пустота в сознании.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u14.p4.sent1	А бесчеловечное убийство в Ровно в День Победы, 9 мая, 86-летнего ветерана Великой Отечественной войны – дикость и трагедия всего нашего украинского народа.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u14.p4.sent2	И сегодня День Победы – кость в горле для всякого рода отщепенцев из националистов, идейных наследников гитлеризма.	RUSSIAN
ParlaMint-UA_2012-05-15-m0.u14.p5.sent1	В очередной раз 9 мая они опозорили Украину перед мировым сообществом.	RUSSIAN
