id	text	language
ParlaMint-UA_2012-04-24-m0.u75.p3.sent3	Саме на це направлений законопроект.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u75.p4.sent1	До речі, ще раз повторюю, законопроект не популістський, він тільки до 30-40 відсотків робить перший крок по осучасненню.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u75.p5.sent1	Те, що сьогодні.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u75.p5.sent2	урядом, воно має локальний, несистемний характер і не вирішує проблему.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u75.p5.sent3	Прошу підтримати наших пенсіонерів по осучасненню.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p1.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення зміни до статті 42 Закону України "Про загальнообов’язкове державне пенсійне страхування" .	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p2.sent1	За-142	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p4.sent1	Ставиться на голосування пропозиція про включення до порядку денного проекту Закону про внесення змін до Гірничого закону України щодо компенсацій за оплату комунальних послуг, Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p5.sent1	За-71	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p7.sent1	Ставиться на голосування проект Закону про внесення змін до статті 5 Закону України "Про підвищення престижності шахтарської праці" , Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p8.sent1	За-263	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p10.sent1	Шановні колеги, нам потрібно прийняти рішення щодо відкликання ряду законопроектів, в силу різних обставин.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p10.sent2	Я буду ставити на голосування, якщо є в когось застереження, дайте знати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p11.sent1	Ставиться на голосування пропозиція комітету про відкликання проекту Закону України про ціни та ціноутворення, Це постанова, я маю на увазі постанова до проекту закону 9361/ П, ми приймаємо ж постанову.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p11.sent2	Комітет стверджує, що Кабінет Міністрів запропонував зняти з розгляду цю законодавчу ініціативу уряду.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p11.sent3	Тому я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p11.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p12.sent1	За-246	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p13.sent1	Рішенян прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p14.sent1	Ставиться на голосування пропозиція про прийняття проекту Постанови про відкликання, як Постанови про відкликання проекту Закону про внесення змін до деяких законодавчих актів України щодо забезпечення вимог кредиторів із передачі об’єктів будівництва та інвестування.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p14.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p15.sent1	За-266	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p17.sent1	Ставиться на голосування пропозиція про прийняття проекту Постанови Верховної Ради України, як Постанови про відкликання проекту Закону України про Концепцію реформи місцевого самоврядування .	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p17.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p18.sent1	За-254	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p20.sent1	Ставиться на голосування пропозиція про прийняття Постанови Верховної Ради України про відкликання проекту Закону про Концепцію державної політики запобігання шкідливому вживанню алкоголю населенням України на період 2011-2020 рр.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p20.sent2	Будь ласка, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u76.p20.sent3	Тарас Чорновіл, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u77.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u77.p1.sent2	Я категорично проти голосування зараз за зняття цього законопроекту, цієї Концепції.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u77.p1.sent3	Недостатньо аргументовані пропозиції, чому її треба зняти.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u77.p1.sent4	Говориться, що можна це прийняти тільки постановою, взагалі плутано якось виходить, а якщо подивитися цілісно, то в мене таке враження, що коли так дуже багато шуму було в цьому залі проти антитютюнової нібито компанії, а я говорив, що там є два фактори.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u77.p1.sent5	Перший – корупційний.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u77.p1.sent6	А другий момент – тихенько приховати за шумом антитютюновим реальну діяльність отого лобі алкогольного і метадонової мафії, яка, на превеликий жаль, пустила свої пазури в цей парламент.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u77.p1.sent7	Я вважаю, що даний документ, дана концепція може прийматися тільки законом, а не постановою, - пункт перший.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u77.p2.sent1	Пункт другий.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u77.p2.sent2	Там дійсно є багато здорових, хороших речей.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u77.p2.sent3	Є певні недоречності, які можна усунути в процедурі другого читання.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u77.p2.sent4	Тому я переконаний, що потрібно зберегти і якомога швидше розглянути даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u77.p2.sent5	А всякій алкогольній мафії і тому подібне, яка, на превеликий жаль, хоче керувати Верховною Радою,.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u78.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u78.p1.sent2	Будь ласка, Юрій Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u79.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u79.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u79.p1.sent3	Я підтримую думку попереднього виступаючого.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u79.p1.sent4	Законопроект, внесений народними депутатами Шевчуком, Бахтеєвою і Гайдаєвим, це той законопроект, який сьогодні потрібен суспільству.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u79.p1.sent5	Його треба почати слухати, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u79.p2.sent1	Інше питання – треба його доробляти чи не треба.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u79.p2.sent2	Але запобігати шкідливому вживанню алкоголю і це треба багаторічно цю проблему робити, це треба прямо слухати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u79.p2.sent3	Подивіться, вийдіть на Хрещатик, вийдіть на інші вулиці, проїдьте по селах.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u79.p2.sent4	Ви бачите, що відбувається.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u79.p2.sent5	Незагруженість, незайнятість молоді.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u79.p2.sent6	Те, що вони в пошуках робочого місця навіть першого знаходяться, бо ми їм цього не гарантуємо, привело сьогодні до того, що ми знищуємо населення.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u79.p2.sent7	І завозимо китайців, корейців.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u79.p2.sent8	Я нічого проти цих націй не маю.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u79.p2.sent9	Але ми завозимо, бог знає кого.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u79.p2.sent10	Але не продукуємо своє населення.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u79.p3.sent1	Це треба слухати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u79.p3.sent2	Не можна знімати цю концепцію, вона розумна.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u79.p3.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u80.p1.sent1	Володимир Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u81.p1.sent1	Володимир Карпук.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u81.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u81.p1.sent3	На жаль, немає автора законопроекту Сергія Володимировича Шевчука.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u81.p1.sent4	На заміну цього підготовлений більш удосконалений законопроект.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u81.p1.sent5	І тільки в зв’язку з цим знімається.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u81.p1.sent6	Тому, щоб розчистити цей шлях, щоб зареєструвати більш досконалий новий законопроект, який врахує всі пропозиції народних депутатів.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u81.p2.sent1	Тому я прошу підтримати і буквально завтра буде зареєстрований новий законопроект.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u81.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u82.p1.sent1	Гайдаєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u83.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u83.p1.sent2	Единственное, почему этот законопроект предложено снять, потому что сейчас в данное время Кабинет Министров готовит к утверждению проект государственной программы "Здоровье-2020".	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u83.p1.sent3	И мы считаем, что просто это может стать неотъемлемой частью этой программы.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u83.p1.sent4	Поэтому это единственная причина, по которой снимается.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u83.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u84.p1.sent1	Шановні колеги, є різні пропозиції.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p1.sent2	Взагалі цікава ситуація, що ми концепціями намагаємося боротися з алкоголізмом.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p1.sent3	Напишемо черговий папір, я його продивився, він дуже правильний, всі слова написані, а там за ними нічого не стоїть, потім затулимось як щитом і все.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p2.sent1	Але є дві пропозиції.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p2.sent2	Комітет пропонує зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p2.sent3	Я ставлю на голосування першу пропозицію.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p2.sent4	Якщо ні, буде доручення комітету працювати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p2.sent6	Реєстраційний номер 7772/П. Для прийняття постанови з цього приводу.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p3.sent1	За-237	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p5.sent2	Партія регіонів – 178, "БЮТ – "Батькіщина" – 0, "Наша Україна – Народна самооборона" – 5, комуністів – 25, "Реформи заради майбутнього" – 0, Народна Партія – 20. позафракційні – 9.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p6.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття Постанови Верховної Ради України про відкликання та зняття з розгляду проекту Закону України про внесення змін до Господарського процесуального кодексу України щодо запобігання затягуванню розгляду справи .	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p7.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p9.sent1	Шановні колеги, ставиться на голосування пропозиція про прийняття рішення про відкликання проекту Закону про державне регулювання діяльності суб’єктів природних монополій у сфері транспорту .	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p9.sent2	Кабінет Міністрів звернувся з відповідним проханням повернути цей законопроект для доопрацювання.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p10.sent1	Я ставлю на голосування пропозицію про прийняття відповідної постанови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p11.sent1	За-257	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p12.sent1	Ставиться на голосування пропозиція про прийняття Постанови Верховної Ради України про відкликання проекту Закону України про похідні .	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u84.p12.sent2	Будь ласка, мікрофон Станіслава Аржевітіна.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u85.p1.sent1	Я взяв слово тільки для того, щоб сказати, що цей законопроект підготував колега з нашого комітету Прасолов.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u85.p1.sent2	І я хотів сказати, що коли ми його зараз відкличемо, буде зовсім інша група авторів, але я хотів би зазначити, що Прасолов провів дуже велику роботу із цим законопроектом.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u85.p1.sent3	Це дуже важливий законопроект, який визначає похідні , які фактично у нас поки що не працюють.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u85.p2.sent1	І я хотів підкреслити, щоб ми пам’ятали, що автором цього законопроекту, початковим автором все-таки є Прасолов, тому що через буквально деякий час ми подамо з групою авторів.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u85.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u86.p1.sent1	Будь ласка, Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u87.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u87.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u87.p1.sent3	Сказано полуправду.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u87.p1.sent4	Действительно, автор – Прасолов, депутат от Партии регионов, но он просил поддержать решение об отзыве этого законопроекта, поскольку более объемный законопроект и более профессионально подготовленный законопроект будет поданный в Верховную Раду по этой проблематике.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u87.p1.sent5	Поэтому позиция автора відкликати цей законопроект.	RUSSIAN
ParlaMint-UA_2012-04-24-m0.u87.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u88.p1.sent1	Шановні колеги, ставиться на голосування пропозиція про прийняття Постанови Верховної Ради України про відкликання проекту Закону України про похідні .	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u88.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u88.p2.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u88.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u88.p4.sent1	Шановні колеги, перед тим, як продовжити далі розгляд питань, визначених розкладом, я просив би, щоб ми порадилися з одного питання.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u88.p4.sent2	Ми з вами не прийняли рішення щодо п’ятниці – "години запитань до Уряду".	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u88.p4.sent3	Але "година запитань до Уряду" має бути обов’язково, оскільки це вимагають два закони.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u88.p4.sent4	Якби ви не заперечували, оскільки в нас тут йдуть дискусії з приводу соціальних питань, то можливо послухати міністра соціальної політики та праці про те, як відбувається процес реалізації соціальних ініціатив, що для цього робиться і що потрібно зробити, в тому числі з боку Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u88.p4.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u88.p4.sent6	Будемо вважати, що ми прийняли рішення.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u88.p5.sent1	Шановні колеги, оголошую до розгляду проект Закону про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u88.p5.sent2	Доповідач – голова комітету Віталій Юрійович Хомутиннік, це Комітет з питань фінансів і банківської діяльності, податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u88.p6.sent1	Будь ласка, Віталію Юрійовичу.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u89.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u89.p1.sent3	Комітет згідно з дорученням Верховної Ради України щодо скороченого терміну розгляду законопроекту вніс на ваш розгляд законопроект під реєстраційним номером 10281 про внесення змін до Податкового кодексу та деяких інших законів України .	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u89.p2.sent1	До законопроекту надійшло 19 пропозицій народних депутатів, з яких 15 враховано, 4 відхилено.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u89.p2.sent2	Нагадую, що законопроектом пропонується чітко визначити в Податковому кодексі порядок декларування фізичними особами, які працюють виключно на одній роботі, та фізичними особами, які працюють на двох і більше роботах.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u89.p3.sent1	Пропонується, що фізичні особи, які працюють на одній роботі, незалежно від виду і розміру отриманого доходу, не повинні подавати до 1 травня податкову декларацію.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u89.p3.sent2	За таких осіб щокварталу звітується податковий агент, і в податкових органах є вся інформація про отриманий дохід та сплачені податки.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u89.p3.sent3	Ці ж фізичні особи за себе і членів сім’ї вже до 1 квітня задекларували доходи за місцем своєї роботи.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u89.p3.sent4	Такий обов’язок встановлений згідно з Законом про засади і протидію корупції.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u89.p4.sent1	Що стосується фізичних осіб, які працюють на одній і більше роботах і отримують дохід вище за 120 мінімальних заробітних плат протягом року, для них залишаються ті самі зобов’язання – подавати дві декларації.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u89.p4.sent2	Одну –по антикорупційному законодавству, а другу – по податковому законодавству.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u89.p4.sent3	Тобто одну – до 1 квітня, а другу – до 1 травня.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u89.p4.sent4	Також це стосується тих фізичних осіб державних службовців та працівників державних установ, які отримують додаткові доходи від такої діяльності, як наукова діяльність, від дивідендів, можливо, депозити та інші доходи, які не враховуються роботодавцем.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u89.p5.sent1	Таким чином комітет пропонує прийняти законопроект в другому читанні, який спростить процедуру декларування державними службовцями та фізичними особами, які працюють фактично на державу.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u89.p5.sent2	Тому що це стосується і лікарів, і вчителів, і працівників комунальних служб, тобто всіх людей, які працюють на одній роботі.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u89.p5.sent3	Це сталося тому, що податкове законодавство приймалося з 1 січня 2011 року, а антикорупційне законодавство приймалося через рік, після прийняття Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u89.p5.sent4	Тому ми пропонуємо зняти таке двояке тлумачення, щоб спростити ці процедури.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u89.p6.sent1	Тому пропонується прийняти цей закон в другому.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u90.p1.sent1	Шановні колеги, давайте по правках.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u90.p1.sent2	Хто наполягає на цих поправках, будемо тоді їх голосувати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u90.p2.sent1	Юрій Кармазін, ваша поправка врахована по суті.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u90.p2.sent2	Ви на ній наполягаєте?	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u90.p2.sent3	11-а.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u90.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u90.p3.sent1	Володимир Яворівський, 12 поправка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u90.p3.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u91.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u91.p1.sent2	Шановні колеги, мені видається, що коли ми приймали в першому читанні цей законопроект, то ця стаття, яку зараз ми обговорюємо, мені видається, що вона була набагато точнішою, коректнішою і зрозумілішою.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u91.p1.sent3	І ті зміни, які в неї внесено, було законодавчо встановлених випадків її подання замінити на встановлених цим розділом випадків її подання.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u91.p1.sent4	В мене таке враження, що це ще більше заплутує просто ситуацію.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u91.p1.sent5	Через це я наполягаю на тому.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u91.p1.sent6	щоби залишити чинну редакцію у першому читанні.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u91.p1.sent7	Вона зрозумілі, вона логічна, вона стоїть на своєму місці.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u91.p1.sent8	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u92.p1.sent1	Будь ласка, Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u93.p1.sent1	Фактично це мова йде про технічні речі, які не принципові.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u93.p1.sent2	Але коли ми порадилися з Міністерством юстиції, то вийшли на таку редакцію.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u93.p1.sent3	Вона не принципова, але все ж таки я пропоную, щоб вона залишилася в редакції комітету.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u94.p1.sent1	Ставиться на голосування поправка 12 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u94.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u94.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u94.p4.sent1	Поправка 13, Валерій Бевз.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u94.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u94.p4.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u94.p4.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u94.p5.sent1	Джоджик – 14 поправка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u94.p5.sent2	Ярослав Джоджик, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u94.p5.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u95.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u95.p1.sent2	Шановні колеги, обов’язкова процедура порівняння задекларованих доходів і видатків є своєрідним фундаментом можливої ефективної боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u95.p1.sent3	В реальному житті непоодинокі випадки, коли неозброєним оком видно, яка різниця між доходами і видатками тієї чи іншої посадової особи.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u95.p1.sent4	А в той же час жодної реакції правоохоронних органів відповідних немає.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u95.p2.sent1	Тому пропонована поправка полягає в тому, щоби зобов’язати орган податкової служби направляти до відповідних правоохоронних органів матеріали, відповідно яких виявлено невідповідність доходів і видатків.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u95.p2.sent2	Або виявлено факти купівлі майна, товарів чи послуг за заниженими цінами, інших фактів, що можуть вказувати на корупційні дії.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u95.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u96.p1.sent1	Віталію Юрійовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u97.p1.sent1	Тобто мова йде фактично про те, щоб надати право, точніше не право, а зобов’язання податковій передавати всю інформацію в Службу безпеки України протягом 10 днів.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u97.p1.sent2	Ми вважаємо, що це не доцільно.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u97.p1.sent3	Якщо буде така потреба у Служби безпеки України взяти будь-яку інформацію, то в порядку координації між ДПС та СБУ це можливо зробити без будь-яких зобов’язань.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u97.p1.sent4	Тому поправку пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u98.p1.sent1	Шановні колеги, ну, давайте так зараз будемо визначатись при голосуванні.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u98.p1.sent2	Поправка начебто цікава.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u98.p1.sent3	Але, я думаю, ми ж всі стоїмо на тому, що Служба безпеки повинна займатись безпекою держави, а не під час виборчих кампаній, щоб потім не було нарікань, що в когось там, якусь вимагають інформацію.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u98.p1.sent4	Тому ви визначайтесь.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u98.p1.sent5	Я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u98.p1.sent6	Якщо ця поправка і заслуговує на увагу, то очевидно після завершення політичної кампанії.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u98.p2.sent1	Я ставлю на голосування поправку 14 для її підтримки.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u98.p3.sent1	За-9	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u98.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-04-24-m0.u98.p5.sent1	Поправка 18, Володимира Яворівського.	UKRAINIAN
