id	text	language
ParlaMint-UA_2012-03-22-m1.u18.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u19.p1.sent1	Підтримали даний проект та рекомендували прийняти парламенту цей проект за основу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u19.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u20.p1.sent1	Шановні колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u20.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u20.p1.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u20.p2.sent1	Ксенія Ляпіна, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u21.p1.sent1	Шановні колеги, я звертаю увагу на те, що дійсно ми можемо створити спеціальний режим для підприємств чи суб’єктів господарювання цієї галузі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u21.p1.sent2	І це буде логічно, ми таким чином їх підтримаємо.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u21.p2.sent1	Однак ми не можемо згідно Конституції розділяти найманих осіб, тобто громадян України на якісь сорти.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u21.p2.sent2	Одні працюють в таких фірмах і платять 5 відсотків, інші працюють в інших фірмах і платять відповідно 15 відсотків чи 17, якщо це висока заробітна платня.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u21.p2.sent3	Цей підхід абсолютно хибний.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u21.p2.sent4	Якщо ми розуміємо, що в нас надто високі плати на заробітну плату, давайте всім зменшувати, ця проблема є у всіх, не тільки у компаній, які ви виділили.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u21.p2.sent5	А і у інженерних компаній, у будь-яких інших компаній, які інтелектуально діяльністю займаються, у яких високий рівень заробітної плати в їх обсязі реалізації.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u21.p2.sent6	Це однакова проблема для всіх.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u21.p2.sent7	Це можемо ми таким чином диференціювати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u21.p3.sent1	Тому за основу підтримати можна, але до другого читання ми мусимо привести це у відповідність до Конституції з рештою.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u22.p2.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u23.p1.sent1	Дяку, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u23.p1.sent2	Відразу, щоб зняти накал, хочу сказати, що група буде підтримувати цей законопроект, ми вважаємо його як необхідний, як першочерговий.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u23.p1.sent3	Ми, дійсно, розділяємо ту риторику і саме головне те обґрунтування, яке наведене в пояснювальній записці цього законопроекту і в самому тілі законопроекту.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u23.p2.sent1	Не виникає жодних сумнівів про те, що ми спрямуємо всі зусилля для того, щоб сформувати фактично новий клас, офіційний, нелегальний новий клас ІТ-фахівців, програмістів, які до сьогоднішнього дня знаходили себе або за кордоном, коли їздили в Німеччину, в Європу, в Сполучені Штати чи в Австралію або працювали за тіньовими схемами.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u23.p3.sent1	Ви знаєте, я коли закінчував Одеський політехнічний університет, це була моя перша освіта, у мене товариш навчався на ФАВТі.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u23.p3.sent2	Я у нього питав: де ж ти будеш працювати?	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u23.p3.sent3	Сьогодні він працює в Німеччині і його друзі працюють в Німеччині, а ті, хто залишилися тут, працюють на якісь компанії, по якихось незрозумілим контрактам і до державного бюджету нічого не приходить.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u23.p3.sent4	Так, давайте поставимо край.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u23.p4.sent1	Єдине, що виникає, скажемо так, навіть не занепокоєння, а просто просимо звернути увагу на те, що відпрацювання чи на опрацювання новітніх ІТ-продуктів, які тут чинно перераховані в цьому законопроекті, повинні бути тісно пов’язані із захистом авторських прав на ці продукти, які, на превеликий жаль, в Україні на сьогоднішній день не підтримуються ніким, взагалі ніким.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u23.p4.sent2	Легального програмного забезпечення в Україні ніхто не бачив, даруйте, воно є, але реального контролю за його використанням фактично немає.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u23.p4.sent3	Тому, якщо ці програмні продукти будуть спрямовані лише на закордон, то це одне.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u23.p4.sent4	Хотілось б, щоб вони працювали ще і на Україну, і щоб саме українські продукти споживались у нас.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u23.p5.sent1	Ми будемо підтримувати цей законопроект от з такими зауваженнями.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u23.p5.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u24.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u24.p1.sent2	Будь ласка, Андрій Шевченко, мікрофон.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u25.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u25.p1.sent2	Я просто коротко хотів зафіксувати позицію нашої фракції.	UKRAINIAN
ParlaMint-UA_2012-03-22-m1.u25.p1.sent3	Ми будемо підтримувати цей законопроект і вважаємо, що йдеться не лише про робочі місця, а йдеться абсолютно про особливий сегмент людей з освітою, це люди майбутнього, це багато в чому золотий фонд нашої країни і це дуже великий внесок в те, щоб ми ставали сучасною країною.	UKRAINIAN
