id	text	language
ParlaMint-UA_2012-01-11-m0.u144.p3.sent2	Виходячи із викладеного, тягар доказування у спорі покладається на відповідача, на орган владних повноважень.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u144.p4.sent1	Разом з тим, в адміністративному судочинстві на відміну від цивільного суб’єкт владних повноважень повинен подати до суду всі наявні у нього документи та матеріали, які можуть бути використані як докази у справі.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u144.p4.sent2	У разі невиконання цього обов’язку суд витребовує названі документи та матеріали.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u144.p4.sent3	Тому позивачу достатньо лише заявити шляхом подання адміністративного позову, що його права порушені або створені перепони для їх реалізації, і суд у такому разі, допомагаючи особі з власної ініціативи витребовує від суб’єкта владних повноважень додаткові матеріали, документи, призначає експертизу, викликає свідка,спеціаліста, а також здійснює заходи для негайного виконання рішення суду.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u144.p5.sent1	Виходячи з вищевикладеного, такі положення КАСУ звільняють позивача від необхідності довготривалого процесу підготовки доказових матеріалів у справі адміністративного впровадження.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u144.p6.sent1	Головне науково-експертне управління у своєму висновку також висловлює ряд зауважень, але пропонує законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u144.p7.sent1	Комітет з питань правосуддя рекомендує проект закону за результатами розгляду в першому читанні відхилити.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u145.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u145.p1.sent3	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u145.p1.sent4	Так, Кармазін, будь ласка, дві хвилини.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u146.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u146.p1.sent2	Шановні народні депутати, про що йде мова в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u146.p1.sent3	Взагалі законопроект народного депутата Шустік про внесення змін до Кодексу адміністративного судочинства – це позитивний законопроект.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u146.p1.sent4	Я хочу їй подякувати за те, що це є повернення людям прав, які вони мали до внесення змін в Закон України "Про судоустрій і статус суддів".	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u146.p1.sent5	Саме через це експертне управління рекомендувало прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u146.p1.sent6	І вже політичне рішення Комітету з питань правосуддя було не приймати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u146.p1.sent7	Політичне через те, що вони були замовниками цієї судової реформи, яка скоротила загальний строк звернення до адміністративного суду з одного року, який був раніше, до 6 місяців.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u146.p1.sent8	Ці зміни були зроблені до частини другої статті 99-ї.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u146.p2.sent1	Ми вважаємо це положення таким, яке звужує гарантії права людини на захист шляхом звернення до суду всупереч частині третій статті 22 Конституції України щодо неможливості звуження змісту та обсягу існуючих прав і свобод при прийнятті нових законів або внесенні змін до чинних законів.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u146.p2.sent2	Тому проект передбачає повернути громадянам можливість впродовж року звертатися до адміністративного суду за захистом своїх прав, свобод та інтересів.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u146.p3.sent1	Скажіть, будь ласка, комусь заважало те, що громадяни могли краще бути захищеними?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u146.p3.sent2	Очевидно, заважало.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u146.p3.sent3	І ми побачили зараз, що відбувається із Конституційним Судом, хоча ще зовсім недавно він видавав рішення, які відповідали Конституції.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u146.p3.sent4	Зараз він перетворився в підрозділ Секретаріату Президента, чи Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u146.p4.sent1	Через це законопроект, який передбачає внесення змін до статті 99-ї Кодексу адміністративного судочинства і до статті "Прикінцеві" і "Перехідні положення", який дозволяє.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u147.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u148.p1.sent1	І дозволяє фізичним особам захищати свої права, свободи, інтереси, які були порушені в період з 10 березня 2010 до дати набрання чинності цим законом, вважаю, що треба прийняти в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u148.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u149.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u149.p2.sent1	Я ставлю на голосування пропозицію про прийняття за основу Закону про внесення змін до Кодексу адміністративного судочинства України .	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u149.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u149.p3.sent1	За-49	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u149.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u149.p4.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u149.p5.sent1	Шановні колеги, розглядаємо, переходимо до заключного розділу: "Включення до порядку денного сесії".	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u149.p5.sent2	Розглядаємо питання включення до порядку денного сесії проекту Закону про внесення змін до Додатку до Закону України "Про засади запобігання і протидії корупції" (щодо розміру разових витрат (вкладів/внесків), що підлягають декларуванню).	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u149.p5.sent3	Реєстраційний номер 9114.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u149.p5.sent4	Народний депутат Матчук, будь ласка, аргументуйте своє бачення проблеми.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u150.p1.sent1	Шановний Адам Іванович шановні колеги, законопроект запропонований, він надзвичайно короткий, там буквально одна зміна до того Закону, який ми проголосували ще минулого року, про засади боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u150.p1.sent2	Як ви пам’ятаєте, там передбачена норма, в цьому законі, дуже прогресивна, хороша, європейська норма про те, що тими людьми, які представляють державу, які виконують державну функцію, повинно в декларації вказуватися не тільки доходи, а й витрати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u150.p1.sent3	Сама по собі норма – дуже хороша, але, тим не менше, та сума одноразових витрат, яка підлягає декларуванню, а саме 150 тисяч гривень, тобто майже 20 тисяч доларів, була предметом для дуже напруженої дискусії ще в момент прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u150.p2.sent1	Пройшло більше ніж пів року і протягом цього часу стало зрозуміло, що для переважної більшості, для 99-ти відсотків державних чиновників, а це не тільки державні службовці, це і депутати, це і судді, це є люди, які працюють в інших органах державної влади.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u150.p2.sent2	Ця графа буде рясніти одними прочерками, там будуть стояти одні нулі.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u150.p2.sent3	Тобто для боротьби з корупцією, як виявилося, цифра 150 тисяч гривень ніякого значення не має, оскільки середня заробітна платня, офіційна заробітна платня державного службовця в Україні складає 2900 гривень.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u150.p2.sent4	Європейська норма, що декларуванню підлягають витрати, одноразові витрати, які перевищують місячну заробітну платню, нами не була виконана, вона не була врахована.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u150.p3.sent1	Я пропоную не 2900 гривень, я пропоную хоча б 15 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u150.p3.sent2	Це може бути предметом дискусії, але аж ніяк не 150 тисяч гривень, оскільки тоді про боротьбу з корупцією не доводиться говорити взагалі.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u150.p4.sent1	Дякую, прошу включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u151.p1.sent1	Будь ласка, Бевз від комітету.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u151.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u151.p2.sent1	Шановні колеги, давайте пригадаємо історію, чому появилася цифра 150 тисяч.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u151.p2.sent2	Ми її з вами не придумали.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u151.p2.sent3	Ми з приводу цього, яку заносити суму, дискутували у сесійній залі декілька разів, тому що Закон "Про засади запобігання і протидії корупції" у нас проходив досить прискіпливо у сесійній залі обговорення, і ми в кінцевому результаті дійшли висновку, що треба поставити у закон ту суму, яка є загальноприйнятою у Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u151.p2.sent4	І виходячи з тих норм, які діяли з 2005 року, коли ми з вами у минулому році приймали цей закон, ми й поставили суму 150 тисяч.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u151.p3.sent1	Є певна логіка у тому, що ви говорите, до, дійсно, це зависока сума.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u151.p3.sent2	Але, мабуть, є логіка і у тому, що якщо ми поставимо меншу суму, то дрібні, вибачте, чиновники, будуть тим і займатися, що складати квитанції, а скільки ж він витратив, і так далі, і тому подібне, чи він купив на суму те, що перевищує, по суті, його річний дохід в декілька разів.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u151.p4.sent1	Тому воля сесійної зали, але я просто наголошую і для тих, хто нас чує, що цифра взялася не просто, не ми її придумали, це – цифра.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u151.p4.sent2	Да, це цифра, яка є загальноєвропейська.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u151.p5.sent1	Так, Кармазін, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u151.p5.sent2	Да, да, ми про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u151.p5.sent3	Ми.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u151.p5.sent4	про це і йдеться мова.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u152.p1.sent1	Шановний Адаме Івановичу, я дякую, що ви нагадали обставини, коли ми приймали.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u152.p1.sent2	Ми, дійсно, тоді вивчали досвід, якщо ви пам’ятаєте, це переголосовувалося, і потім безліч статей приводилися у відповідність нібито всупереч Регламенту, ну, так зробили.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u152.p1.sent3	Але тоді ми приводили це все до статей 2 і 7 директиви 200560 Європейського парламенту і Ради по запобіганню використання фінансової системи.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u152.p1.sent4	Бо там норма – 15 тисяч євро і більше.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u152.p2.sent1	Але ж ми живемо в іншій країні, ми живемо в Україні.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u152.p2.sent2	І зараз абсолютно правильно поставлено питання паном Матчуком, де він каже, я 15 тисяч написав для того, щоб почати розмовляти.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u152.p2.sent3	Очевидно, що ця сума може бути дискусійна.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u152.p3.sent1	І, Адаме Івановичу, ми з вами побачили, за час існування цього закону, зустрічаючись з громадянами України, які сказали, а де ви бачили такі витрати по 150 гривень разові.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u152.p3.sent2	Запишіть хоча би 50 тисяч.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u152.p3.sent3	Матчук записав 15.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u152.p3.sent4	Але у будь-якому випадку, якщо ми приймемо цифру в першому читанні зміни, то ми можемо змінити цю цифру на ту цифру, яка буде підходити більше для України.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u152.p3.sent5	Однозначно це не цифра 150 тисяч.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u152.p3.sent6	Однозначно.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u152.p3.sent7	Я думаю, що тут можна і 50 тисяч зупинитися, з огляду на те, що ми, скажемо так, в три-чотири рази гірше, ніж європейці живемо.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u152.p4.sent1	Але з огляду на таку декларативну позицію цієї норми, всяка боротьба з корупцією в державі просто припиниться, і в цьому треба погодитися з колегою Матчуком, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u152.p4.sent2	Так що підтримайте, ви знаєте, як проводити рішення.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u152.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u153.p1.sent1	Я знаю, одне, що з одного боку, ви є палким прихильником того, що нам треба йти в Європу, а з другого боку, кажете, що нам не треба йти в Європу.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u153.p2.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u153.p2.sent2	Ставиться на голосування пропозиція про включення.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u153.p2.sent3	Ну, немає такого, але, будь ласка, Матчуку мікрофон, щось уточнити хоче.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u154.p1.sent1	Дякую, Адам Івановичу.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u154.p1.sent2	Та норма, про яку ви говорите, 15 тисяч євро, вона була взята і вона справді існує в Європі, але це ФАТФівська норма, яка використовується для боротьби з відмиванням брудних коштів і запобіганню тероризму.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u154.p1.sent3	Тобто, 15 тисяч, на думку європейців, це вартість мінімального комплекту терориста.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u154.p1.sent4	А ми говоримо про боротьбу з корупцією, в цьому випадку ключовим є співставлення доходів і витрат.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u154.p1.sent5	Так от при середніх доходах 2 тисячі 900 гривень держслужбовця в Україні, вимога декларувати одноразові видатки більше 150 тисяч гривень призведе до того, що про боротьбу з корупцією ми будемо тільки говорити, робити, на жаль, не вдасться нічого.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u154.p1.sent6	Тому я прошу хоча б розглянути цей законопроект, включити його до порядку денного.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u154.p1.sent7	При цьому Кабінет Міністрів не заперечує, потрібно зменшувати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u155.p1.sent1	Я ставлю на голосування пропозицію про включення до порядку денного проекту Закону про внесення змін до Додатку до Закону України "Про засади запобігання і протидії корупції" .	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u155.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u155.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u155.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u155.p4.sent1	Хоча те, що, Віктор Йосипович, ви говорите, є, наскільки мені відомо, інструктивний лист податківців, який говорить про те, які перевіряють все те, що вони вважають за необхідне.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u155.p4.sent2	Тобто, написали ми з вами декларацію чи не написали, але вони мають право перевірити і встановити.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u155.p4.sent3	Так що суть не в декларації, а суть в тому, як працюють ті, хто повинен слідкувати за видатками.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u155.p4.sent4	Я пояснив чому ми писали.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u155.p5.sent1	Шановні колеги, розглядаємо питання про включення до порядку денного проекту Закону про внесення змін до Кримінального кодексу України щодо гармонізації національного кримінального законодавства із Конвенцією ООН проти корупції .	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u155.p5.sent2	Доповідачі тут у нас: перший – Швець, другий – Кармазін.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u155.p5.sent3	Будь ласка, Юрій Анатолійович, вам дві хвилини.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u156.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u156.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u156.p2.sent2	В пункті 22 частини першої статті 92 Конституції зазначено: "що виключно законами України визначаються діяння, які є злочинами та відповідальність за них".	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u156.p2.sent3	Передбачуваність означає зокрема, що дія закону повинна бути передбачуваною.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u156.p2.sent4	Закон має бути сформульований з достатньою точністю, щоб дозволити індивіду регулювати свою поведінку.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u156.p3.sent1	Конвенція Організації Об’єднаних Націй проти корупції в статті 19 рекомендує державам-членам визнавати злочином умисне зловживання службовими повноваженнями або службовим становищем, тобто здійснення будь-якої дії чи утримання від здійснення дій, що є порушенням законодавства державною посадовою особою під час виконання своїх функцій з метою одержання будь-якої неправомірної вигоди для самої себе чи іншої фізичної або юридичної особи.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u156.p3.sent2	Як відомо, під неправомірною вигодою в антикорупційному законодавстві розуміється грошові кошти або інше майно, переваги, пільги, послуги, немайнові активи, що їх без законних на те підстав обіцяють, пропонують, надають або одержують безоплатно чи за ціною, нижчою за мінімальну ринкову.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u156.p4.sent1	Таким чином, пропонуючи змінити фабулу статті 365, а я пропоную частину першу в ній виключити, абзац перший частини другої викласти в такій редакції: "перевищення влади, тобто вмисне вчинення службовою особою дій, які явно виходять за межі наданих їх повноважень і супроводжуються насильством або погрозою застосування насильства, застосування зброї чи спеціальних засобів або болісними і такими, що ображають особисту гідність потерпілого діями за відсутності ознак катування", в абзаці першому частини третьої слова "частинами першої або".	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u156.p4.sent2	замінити словами "частиною".	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u156.p5.sent1	Таким чином гармонізація в такому випадку прийняття цього Закону національного кримінального законодавства із положеннями Конвенції ООН проти корупції дозволить не лише виконати міжнародно-правові зобов’язання України, але наблизили національно-правову систему до високих стандартів правової держави та в принципі верховенства права, по яким.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u157.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u158.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u158.p1.sent2	по яким Тимошенко сидить не у відповідності з європейським законодавством.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u158.p1.sent3	Через це, я хотів би цей закон не під Тимошенко, це закон до приведення до європейського законодавства.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u158.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u158.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u159.p1.sent1	Будемо голосувати?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u159.p1.sent2	Шановні колеги, так, хто хоче взяти участь в обговоренні, запишіться.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u159.p1.sent3	Так, будь ласка, Стоян.	RUSSIAN
ParlaMint-UA_2012-01-11-m0.u160.p1.sent1	Шановні колеги народні депутати, я хочу нагадати, що на ранковому засіданні представники опозиції наполягали на тому, щоб включити першочергово цей законопроект, обговорити і проголосувати.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u160.p1.sent2	Це була їх вимога.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u160.p1.sent3	І коли Голова Верховної Ради Володимир Литвин сказав про те, що: "Якщо будемо добре працювати, ми його розглянемо.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u160.p1.sent4	Давайте попрацюємо".	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u160.p2.sent1	І ми дійсно і за їх відсутності, і за їх демагогією, небажання працювати розглянули практично всі закони і підійшли до їхнього проекту закону.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u160.p2.sent2	Але зараз перед голосуванням ми бачимо, їх немає в залі.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u160.p3.sent1	То в мене запитання: чи потрібен був їм цей закон, чи потрібен був їм піар?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u160.p3.sent2	Якщо був потрібен їм цей закон, то чому їх немає зараз в залі?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u160.p3.sent3	І не підтримують мудрі пропозиції Юрія Кармазіна і не голосують?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u160.p3.sent4	Їх немає зараз.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u160.p4.sent1	Я не буду говорити по суті закону, бо за нього голосувати не буду.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u160.p4.sent2	Тому що ми не можемо під кожну людину, яка має кримінальну відповідальність приймати черговий закон.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u160.p4.sent3	Але ще раз хочу сказати, позиція цікава опозиції.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u160.p4.sent4	Зранку вони наполягали, мабуть, хотіли швиденько це діло провалити і піти по своїм справам.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u160.p5.sent1	То в мене ситуація, Адам Іванович, давайте ми розробимо таку схему: середа – день опозиції, вони відпочивають, а четвер – день більшості, в нас банний день, може, ми відпочинемо трошки.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u160.p5.sent2	Ну, що ж ми працюємо і за них і за нас, а толку ніякого.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u160.p6.sent1	Тому я хочу, щоб ми засудили дії опозиції, яка не підтримує свого колеги і яка не хоче, щоб проголосували за закон, який якимось чином, мабуть, стосується Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u160.p6.sent2	А ми за нього, безумовно, голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u160.p6.sent3	Це закон, який нічого кращого не зробить для тих злочинців, які прикриваються політичними гаслами, розкрадають державу, а потім кажуть: "Свободу політичним в’язням", - бо вони, бачите, багато вкрали і мають право на свободу.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u161.p1.sent1	Олександр Миколайович, це з тої опери, в якій кажуть: "Вам таксі чи шашечки?"	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u161.p1.sent2	Мається на увазі те, що зробила опозиція.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u161.p1.sent3	ми дійсно підійшли до розгляду тих питань, які планували, але.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u161.p1.sent4	Тобто зрозуміло, що тут треба реклама і видимість боротьби, а не сама праця.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u161.p2.sent1	Я ставлю на голосування пропозицію про включення до порядку денного сесії проекту Закону про внесення змін до Кримінального кодексу України щодо гармонізації національного кримінального законодавства із Конвенцією ООН проти корупції.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u161.p2.sent2	Реєстраційні номери законопроектів 9533, 9533-1.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u161.p2.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u161.p3.sent1	За-13	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u161.p4.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u161.p5.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u161.p5.sent2	А дехто каже навіть і по прізвищах.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u161.p5.sent3	Так, голосували "БЮТ – "Батьківщина" – 3 особи, "Наша Україна" – 7, "Реформи" – 3 особи.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u161.p6.sent1	Розглядаємо питання включення до порядку денного проекту Закону про внесення змін до Прикінцевих положень Закону України "Про внесення змін до деяких законів України з метою подолання негативних наслідків фінансової кризи" .	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u161.p6.sent2	Суб’єкт законодавчої ініціативи – Станіслав Аржевітін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u162.p1.sent1	Шановні народні депутати, суть законодавчих пропозицій – це продовження на 2 роки дії деяких норм банківського антикризового закону 2009 року щодо включення до регулятивного капіталу банку суми коштів, які залучаються на умовах субординованого боргу та дозволити здійснювати окремі операції банкам у межах наявних ліцензій до 2014 року.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u162.p1.sent2	Сьогодні це антикризовим законом передбачено до 2012 року.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u162.p2.sent1	Коли ми приймали з вами ці норми з терміном до 2012 року, ми очікували і прогнозували, що з кризою буде подолано.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u162.p2.sent2	Але ми знаємо, що насправді з наслідками ще прийдеться боротись довго і ми на порозі ще чергової кризи.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u162.p2.sent3	Тому, я хотів би ще подякувати вам за те, що ми з вами в лютому 2011 року прийняли дуже мудре і державницьке рішення і дозволили банкам нарощувати статутний капітал до 2016 року.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u162.p2.sent4	Хотів би нагадати, пригадуєте позицію Національного банку про те, що це повинно було бути до 2012 року, а не 2016 року, цим рішенням ми врятували 130 банків, ми врятували банківську систему від колапсу, за що я вам дуже вдячний.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u162.p3.sent1	Зміни, які пропонується 9398, викликані ще й тим, що Національний банк, не зважаючи на нашу законодавчу ініціативу нарощування капіталу до 2016 року, постановами 273, 281 зобов’язує збільшення капіталу банків до 120 мільйонів, а у деяких випадках до 180 мільйонів, уже до 01.01.2012 року.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u162.p3.sent2	Під загрозою сьогодні всі групи банків: і іноземні, державні і вітчизняні.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u162.p3.sent3	Це більше 50 банків.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u162.p3.sent4	Для докапіталізації виконання цих постанов потрібно до 5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u162.p3.sent5	В умовах кризи, ви розумієте, що це не можливо.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u162.p3.sent6	Тому, я вас переконливо прошу: давайте включимо до порядку денного, послухаємо аргументацію Національного банку існує чи не існує ця проблема і поставимо крапку в цьому питанні.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u162.p3.sent7	Дякую за підтримку.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-01-11-m0.u163.p1.sent2	Я думаю, якби існувала ця проблема, то Національний банк як суб’єкт законодавчої ініціативи давно вже подав би такий законопроект.	UKRAINIAN
