id	text	language
ParlaMint-UA_2012-03-22-m0.u202.p5.sent1	За-83	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u202.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u202.p7.sent1	Тому, шановні колеги, прохання і пропозиція до комітету і до Вищої кваліфікаційної комісії вивчити ґрунтовно це питання, підготувати відповідні матеріали для ознайомлення народних депутатів України і Верховної Ради загалом.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u202.p7.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u202.p8.sent1	Будь ласка, проект постанови 10232.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u203.p1.sent1	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u203.p2.sent1	Жовтневого районного суду міста Луганська Дідоренко Анжеліку Едуардівну;	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u203.p3.sent1	Личаківського районного суду міста Львова Леньо Світлану Іванівну;	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u203.p4.sent1	Веселинівського районного суду Миколаївської області Тустановського Андрія Олександровича;	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u203.p5.sent1	Малиновського районного суду міста Одеси Непораду Олега Миколайовича;	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u203.p6.sent1	Суворовського районного суду міста Одеси Аліну Сніжанну Степанівну;	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u203.p7.sent1	Комінтернівського районного суду міста Харкова Курганникову Олену Андріївну;	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u203.p8.sent1	Червонозаводського районного суду міста Харкова Прошутю Ірину Дмитрівну;	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u203.p9.sent1	Новотроїцького районного суду Херсонської області Тимченко Ольгу Василівну;	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u203.p10.sent1	Новгород-Сіверського районного суду Чернігівської області Іващенка Анатолія Івановича;	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u203.p11.sent1	господарського суду Дніпропетровської області Рудовську Інну Анатоліївну.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u204.p1.sent1	Шановні колеги, немає застережень?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u204.p2.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u204.p2.sent2	Ставлю на голосування проект постанови про обрання суддів для прийняття проекту як постанови .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u204.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u204.p3.sent1	За-330	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u204.p4.sent1	Постанову прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u204.p5.sent1	Проект постанови 10232-1, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u205.p1.sent1	Обрати Тимченка Богдана Петровича на посаду судді господарського суду Полтавської області безстроково.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u206.p1.sent1	Застережень немає?	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u206.p1.sent2	Ставлю на голосування пропозицію про прийняття постанови Верховної Ради України про обрання судді .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u206.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u206.p2.sent1	За-298	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u206.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u206.p4.sent1	Шановні колеги, дозвольте від вашого імені привітати суддів, яких ми обрали щойно на посади безстроково і побажати їм вірного служіння і правильному служінню закону і мати гарне здоров’я та спокійне серце.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u208.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u208.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u208.p1.sent3	Нам потрібно розглянути зараз низку законів України, щодо яких Президент України висловив зауваження, тобто застосував право вето.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u208.p2.sent1	Оголошується до розгляду Закон України про охоронну діяльність з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u208.p2.sent2	Комітет пропонує розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u208.p2.sent3	Прошу за цю пропозицію голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u208.p3.sent1	За-222	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u208.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u208.p5.sent1	Доповідач – Представник Президента України у Верховної Ради Юрій Мірошниченко, співдоповідач Василь Грицак, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u209.p1.sent1	Дякую, Володимир Михайловичу!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u209.p1.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u209.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u209.p1.sent4	Верховною Радою 9 лютого 2012 року прийнято Закон про охоронну діяльність .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u209.p1.sent5	На думку глави держави запропонований законом правовий інститут зупинення дії ліцензій на охоронну діяльність не може бути підтриманий Президентом з таких причин.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u209.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u209.p2.sent2	Деякі підстави для зупинення центральними органами виконавчої влади дії цієї ліцензії: по-перше, є занадто загальними; по-друге, є необґрунтованими; по-третє, надання центральному органу виконавчої влади з питань охоронної діяльності право зупиняти дію ліцензії на охоронну діяльність на строк до 30 днів з моменту прийняття такого рішення передбачає для суб’єкта охоронної діяльності більш жорсткі обмеження господарської діяльності ніж при анулюванні ліцензії.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u209.p2.sent3	Глава держави вважає, що запровадження таких норм створюватиме передумови для необґрунтованого порушення конституційних прав суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u209.p3.sent1	Шановні колеги, Президент України свої зауваження і я прошу вас, шановні колеги, підтримати позицію Президента України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u209.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u210.p1.sent1	Будь ласка, від комітету Василь Миколайович Грицак, голова підкомітету.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u211.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, Комітет з питань законодавчого забезпечення і правоохоронної діяльності розглянув пропозиції Президента України до Закону про охоронну діяльність .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u211.p1.sent2	Варто зазначити, що вже тричі 06.2010 року, 14.12.2011 року та 02.03.2012 року цей закон було повернуто до Комітету з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u211.p1.sent3	Так Президент України звертає увагу на таке, він не погоджується із запропонованою в абзаці шостому, частини третьої, статті 4 Закону положення, що стосується права центрального органу виконавчої влади у сфері охоронної діяльності зупиняти дію ліцензії на охоронну діяльність.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u211.p1.sent4	Оскільки ці положення, на його думку, можуть призвести до запровадження надмірного регуляторного інструменту.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u211.p2.sent1	Глава держави, друге, звертає увагу, що деякі з визначених у законі підстав для зупинення дії центральними органами виконавчої влади у сфері охоронної діяльності і ліцензії на охоронну діяльність є занадто загальними.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u211.p2.sent2	До таких підстав, зокрема, належить: порушення умов охорони при перевезенні небезпечних цінних вантажів, порушення порядку застосування заходів фізичного впливу, порушення порядку використання службових собак.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u211.p2.sent3	Запровадження таких норм створює передумови для довільного трактування відповідних положень закону, неоднакове його застосування контролюючими органами.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u211.p2.sent4	А також може привести до зловживань під час здійснення контролю за додержанням ліцензійних умов.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u211.p3.sent1	Тому Президента України пропонує частину п’яту статті 7 виключити.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u211.p3.sent2	Також Президента України наголошує на тому, що частину четверту статті 6 викласти в такій редакції: "вимоги до будівельного, конструктивного та технічного забезпечення пунктів централізованого спостереження визначається у ліцензійних умовах."	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u211.p3.sent3	Комітет розглянув всі зауваження Президента і погодився з ними.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u211.p3.sent4	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p1.sent1	Шановні колеги, давайте будемо голосувати поправки.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p2.sent1	Ставиться на голосування 1-а поправка Президента України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p2.sent2	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p3.sent1	За-249	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p4.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p5.sent1	Ставлю на голосування 2-у поправку Президента України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p5.sent2	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p5.sent3	Прошу її голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p6.sent1	За-239	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p7.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p8.sent1	Ставлю на голосування 3-ю поправку Президента.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p8.sent2	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p9.sent1	За-255	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p10.sent1	Поправку прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p11.sent1	Ставлю на голосування 4-у поправку Президента України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p12.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p13.sent1	Поправку прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p14.sent1	Так, всі поправки, а їх було 4, враховані.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p15.sent1	Шановні народні депутати, ставлю на голосування пропозицію комітету про прийняття в цілому Закону України "Про охоронну діяльність" з врахуванням пропозицій Президента України .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p15.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p16.sent1	За-259	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p18.sent1	Так, тепер, шановні колеги, Закон України "Про внесення змін.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u212.p18.sent2	Одну хвилиночку, Олександр Єфремов, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u213.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u213.p1.sent2	Я, честно говоря, нахожусь под впечатлением наших предыдущих голосований за судей и хотел бы поставить на обсуждение в зале такой вопрос.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u213.p1.sent3	Вы знаете, меня удивляет то, что в парламент, на сегодняшний день, практически не пришел, при обсуждении этого вопроса, ни один из руководителей суда.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u213.p1.sent4	Меня удивляет то, что докладывал по этому вопросу, по-моему там руководитель секретариата, даже не руководитель, который.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u213.p1.sent5	Секретарь, да секретарь.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u213.p2.sent1	Но если мы уже опускаемся до такого низкого уровня, Владимир Михайлович, то наверное так не должно бать.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u213.p2.sent2	Элементарное уважение, по крайней мере к своим людям, которых ты представляешь как руководитель, должно присутствовать.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u213.p2.sent3	Я не говорю уже об уважении к парламенту, которое должно бать.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u213.p2.sent4	Возможно нам надо поступить в следующий раз таким вот образом, если нас игнорируют, так мы просто эти вопросы не рассматриваем до тех пор, пока руководители сюда не приходять.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u213.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u213.p2.sent6	Давайте посоветуемся.	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u214.p1.sent1	Дякую, я думаю, що це привальна, шановні колеги, правильна пропозиція, бо.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u214.p1.sent2	Правда в нас був лист, що в зв’язку з відрядженням голови комісії, буде доповідь робити секретар.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u214.p1.sent3	Але я думаю, що ми підготуємо і направимо листи, щоб планували в четвер о 12.30 перебувати в Києві для того, щоб перебували перші особи.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u214.p1.sent4	І я думаю, цю пропозицію нам треба розповсюдити на п’ятницю на "годину запитань до Уряду", щоби члени уряду у п’ятницю всі не їхали у відрядження або значна частина і були у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u214.p2.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u214.p2.sent2	Доповідачі від Кабінету Міністрів повинні бути міністри, бо доповідає член уряду, а не заступник, причому не перший, бо вони не є членами Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u214.p2.sent3	Тому ця пропозиція, думаю, має бути підтримана абсолютно, що мають доповідати ті перші особи, які несуть відповідальність за ту чи іншу ділянку роботи.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u214.p2.sent4	І я сьогодні попрошу підготувати відповідні звернення, в іншому випадку ми не будемо розглядати питання, будемо відкладати розгляд.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u214.p2.sent5	Я дякую за пропозицію і підтримку у цьому плані.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u214.p3.sent1	Шановні колеги, тепер прошу розглянути Закон України про внесення змін до Закону України "Про наркотичні засоби, психотропні речовини і прекурсори" з пропозиціями Президента України від 31.01.2012 року.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u214.p3.sent2	Ставлю на голосування пропозицію розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u214.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u214.p4.sent1	За-223	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u214.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u214.p6.sent1	Доповідач – представник Президента України у Верховній Раді України Юрій Романович Мірошниченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u215.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u215.p2.sent1	Шановні виборці, шановні колеги, прийнятий Верховною Радою 12 січня 2012 року Закон "Про внесення змін до Закону України "Про наркотичні засоби, психотропні речовини і прекурсори" не може бути підписаний Президентом з таких причин.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u215.p3.sent1	Глава держави звертає увагу на неконкретні, некоректні положення закону, які не узгоджуються між собою.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u215.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u215.p4.sent2	Статтею 8 пропонується виключити з переліку документів необхідних для одержання підприємцями ліцензій на здійснення обігу наркотичних засобів свідоцтво, що підтверджує професійну придатність керівника займатися зазначеною діяльністю.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u215.p5.sent1	Водночас за новою редакцією статті 9 наявність у керівництва осіб, визнаних непридатними до здійснення окремих видів діяльності, є однією з підстав для відмови у видачі ліцензії на здійснення діяльності з обігу наркотичних засобів.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u215.p5.sent2	Змінами до статей 21 і 23 передбачається надати фізичним особам, підприємцям, які мають ліцензію на провадження медичної практики, право на здійснення діяльності з перевезення наркотичних засобів за наявності ліцензії на здійснення такого виду діяльності.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u215.p5.sent3	Водночас, за редакцією статті 26 діяльність з перевезення наркотичних засобів на території України здійснюється лише юридичними особами всіх форм власності за наявності ліцензії.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u215.p6.sent1	Шановні колеги, я навів тільки два приклади внутрішньої неузгодженості норм цього закону.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u215.p6.sent2	Президент вніс пропозиції, які усувають ці недоліки.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u215.p6.sent3	Я закликаю залу підтримати пропозиції Президента з тим, щоб наші закони були якісні і відповідали інтересам наших громадян.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u215.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u216.p1.sent1	Валерій Коновалюк, голова підкомітету Комітету з питань охорони здоров’я, від комітету виступає.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u217.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u217.p1.sent2	Шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u217.p1.sent3	Закон України про внесення змін до Закону про наркотичні засоби, психотропні речовини і прекурсори був ухвалений Верховною Радою 12 грудня минулого року.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u217.p1.sent4	31 січня закон повернутий з двома пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u217.p1.sent5	Нагадаю, що ухвалений закон стосувався надання фізичним особам, що здійснюють медичну і ветеринарну практику, можливості використовувати в роботі наркотичні засоби.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u217.p1.sent6	На практиці це позбавляло можливості більшості приватних лікарів-ветеринарів використовувати в своїй роботі ці засоби.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u217.p1.sent7	Ухвалений закон розв’язав цю проблему і зняв заборону на отримання ліцензій приватними ветеринарами і приватними лікарями.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u217.p2.sent1	Отже, у поданих пропозиціях Президента України вказано, що ряд недоліків правового характеру ухвалено законом.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u217.p2.sent2	Юрій Мірошниченко вже детально зупинився по суті цих пропозицій, я їх не повторюватиму.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u217.p3.sent1	Наш комітет 15 лютого 2012 року розглянув ці пропозиції і прийняв рішення їх підтримати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u217.p3.sent2	Головне науково-експертне управління Апарату Верховної Ради також рекомендує врахувати пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u217.p4.sent1	Шановні колеги, я прошу звернути увагу на один технічний момент, який стосується термінів введення в дію цього закону.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u217.p4.sent2	Зараз в даному законі стоїть термін вступу в дію 1 березня.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u217.p5.sent1	Сьогодні термін вступу в дію закону вимагає корегування.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u217.p5.sent2	Тому говорю під стенограму.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u217.p6.sent1	Пропонується в "Прикінцевих положеннях" закону вказати, що закон вступає в дію через два місяці з дня його публікації.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u217.p7.sent1	Дякую за увагу і прошу підтримати закон в редакції, що враховує пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p1.sent2	Ставлю на голосування поправку номер 1 Президента України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p2.sent1	За-262	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p4.sent1	Ставлю на голосування поправку номер 2 Президента України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p5.sent1	За-256	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p6.sent1	Поправку прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p7.sent1	Всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p7.sent2	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p7.sent3	Я маю на увазі, прийняття закону в цілому з урахуванням пропозицій Президента України .	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p7.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p8.sent1	За-269	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p10.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p10.sent2	Пропоную вашій увазі Закон України "Про розвиток та державну підтримку малого і середнього підприємництва в Україні" з пропозиціями Президента України від 31.01.2012 року.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p11.sent1	Ставлю на голосування про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p11.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p12.sent1	За-226	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u218.p14.sent1	Доповідач – Юрій Мірошниченко	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u219.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u219.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u219.p1.sent3	Прийнятий Верховною Радою 12 січня 2012 року Закон України "Про розвиток та державну підтримку малого і середнього підприємництва в Україні" не може бути підписаний Президентом з таких причин.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u219.p2.sent1	По-перше, запропоноване законом утворення органами виконавчої влади консультативних дорадчих та інших допоміжних органів з питань розвитку малого і середнього підприємництва може тлумачитись не як право, а як імперативне зобов’язання утворити такі органи.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u219.p3.sent1	По-друге, положення закону, за якими державні програми затверджуються урядом у тримісячний термін після прийняття Державного бюджету, не узгоджується із Законом "Про державні цільові програми".	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u219.p3.sent2	Перелік державних цільових програм подається на розгляд Верховної Ради, а не Кабінету Міністрів, у складі проекту державної програми економічного і соціального розвитку разом із проектом Державного бюджету.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u219.p4.sent1	По-третє, в законі невдало сформульовані статус, повноваження та функціонування, функціональна спрямованість спеціально уповноваженого органу у сфері розвитку малого і середнього підприємництва, що створює підґрунтя для різного тлумачення законодавчих положень, які стосуються одного і того ж питання.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u219.p5.sent1	По-четверте, не підтримується пропозиція щодо подання урядом на розгляд парламенту інформації про стан виконання державних програм у складі державної програми економічного і соціального розвитку, яка за своєю спрямованістю дублює чинні програмні документи, насамперед Програму економічних реформ Президента України на 2010-2014 роки.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u219.p6.sent1	У зв’язку з цим, шановні колеги, Президент вніс цілий ряд поправок, які значно покращать якість цього закону.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u219.p6.sent2	Я сподіваюся, що з пропозиціями Президента ми ухвалимо цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u219.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u219.p7.sent2	Прошу підтримати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u220.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u220.p2.sent1	Михайло Васильович Чечетов, голова підкомітету Комітету з питань промислової, регуляторної політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u220.p2.sent2	Щодо рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u221.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u221.p1.sent2	Комітет з питань промислової, регуляторної політики і підприємництва розглянув пропозиції Президента України до Закону України "Про розвиток та державну підтримку малого і середнього підприємництва в Україні", прийнятого Верховною Радою України 12 січня 2012 року.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u221.p1.sent3	Метою прийняття закону є врегулювання питань, пов’язаних з розвитком та державною підтримкою малого і середнього підприємництва в Україні.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u221.p2.sent1	Розглянувши та обговоривши пропозиції Президента України до закону України, члени комітету погодилися з ними та вважають за потрібне пропонувати Верховній Раді України прийняти Закону України "Про розвиток та державну підтримку малого і середнього підприємництва в Україні" в новій редакції з урахуванням пропозицій Президента України.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u221.p2.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u221.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u222.p1.sent1	Шановні колеги, сталю на голосування поправку.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u222.p1.sent2	Що є?	RUSSIAN
ParlaMint-UA_2012-03-22-m0.u223.p1.sent1	Шановні колеги, я прошу вас, скорочена процедура, голосуються тільки поправки по Регламенту, по Регламенту.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u223.p1.sent2	Все правильно, от Сергій Володимирович Сас підтверджує.	UKRAINIAN
ParlaMint-UA_2012-03-22-m0.u223.p2.sent1	Ставиться на голосування поправка номер 1.	UKRAINIAN
