id	text	language
ParlaMint-UA_2012-06-21-m1.u144.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u144.p2.sent1	Без ІТ-технологій, без індустріальних парків майбутнього в України не буде.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u144.p2.sent2	Але ж остання поправка дає можливість зробити дірку у нас, бо треба Митним кодексом щоб все регулювалося, а не окремими цими поправками.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u144.p2.sent3	Я думаю, що неправильно.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u144.p2.sent4	Але я переконаний, що треба-таки позицію узгоджувати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u144.p2.sent5	А для цього треба чути опозицію, шановний Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u144.p2.sent6	Через це закон треба приймати, але оці поправки бездумно, як ми голосуємо їх по скороченому варіанту, коли ми не можемо висловити своїх.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u145.p1.sent2	Шановні народні депутати, комітет пропонує прийняти закон в цілому з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u145.p1.sent3	Головне науково-експертне управлення практично дотримується такої ж думки.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u145.p1.sent4	Ставлю на голосування пропозицію про прийняття в цілому з врахуванням пропозицій Президента Закону України "Про індустріальні парки" .	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u145.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u145.p2.sent1	За-265	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u145.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u145.p4.sent1	Продовжуємо вечірнє засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u145.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування вдів померлих пенсіонерів вугільних підприємств, які за життя мали право на безоплатне отримання побутового палива .	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u145.p5.sent2	Пропозиція від комітету розглянути питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u145.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u145.p6.sent1	За-226	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u145.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u145.p8.sent1	Доповідач – народний депутат України Олександр Єфремов.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u145.p8.sent2	Співдоповідач голова комітету Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u145.p8.sent3	Є Віталій.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u146.p1.sent1	На ваш розгляд вносить проект Закону України за номером 10088 про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування вдів померлих пенсіонерів вугільних підприємств, які за життя мали право на безоплатне отримання побутового палива.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u146.p1.sent2	Дана законодавча ініціатива спрямована на забезпечення принципу соціальної справедливості щодо вдів шахтарів, які мають право на пенсію у зв’язку зі втратою годувальника.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u146.p2.sent1	Пропонується звільнити від оподаткування побутове паливо, що надається зазначеній категорії населення відповідно до статей 43, 48 Гірничого кодексу України.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u146.p2.sent2	Проект закону вводить єдиний підхід до звільнення від оподаткування побутового палива наданого, як членам сімей загиблих або померлих працівників підприємств з видобутку та переробки вугілля, які мають право на пенсію по втраті годувальника, так і вдовам померлих пенсіонерів, які за життя мали таке право.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u146.p3.sent1	Пропонується доповнити перелік доходів, які не включаються до розрахунку оподаткування, доходам з вартості безкоштовного надання вугілля і вугільних брикетів та компенсації вартості такого вугілля вдовам померлих пенсіонерів, які за життя мали право на безкоштовне отримання палива і отримують пенсію у зв’язку зі втратою годувальника.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u146.p3.sent2	Також законопроект відносить до витрат підприємств вартість побутового палива, безкоштовно наданого згідно статей 43, 48 Гірничого закону України зазначеній категорії осіб.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u146.p3.sent3	Прийняття закону дозволить усунути існуючу соціальну несправедливість і зрівняти у праві на безкоштовне отримання побутового палива як вдів шахтарів загиблих або померлих на виробництві, так і вдів пенсіонерів вугільних підприємств, що мають право на пенсію у зв’язку зі втратою годувальника.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u146.p3.sent4	Реалізація проекту закону не потребує додаткових витрат з державного бюджету України.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u146.p4.sent1	Даний законопроект розглянутий і рекомендований до прийняття двома комітетами Верховної Ради з питань фінансів, банківської діяльності, податкової та митної політики і Комітетом з питань паливно-енергетичного комплексу, ядерної.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u147.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u147.p1.sent2	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u148.p1.sent1	ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u148.p2.sent1	Шановні колеги, прийнявши цей закон, ми не тільки зробимо крок до відновлення соціальної справедливості, а й певною мірою знімемо соціальну напругу, яка існує в шахтарському середовищі.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u148.p2.sent2	Прошу усіх, шановні колеги, підтримати законопроект за основу і в цілому, тому що там нема ніяких розбіжностей.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u148.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u149.p1.sent2	Віталій Хомутиннік, будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u150.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u150.p1.sent2	Безумовно, даний законопроект підтримується з урахуванням того, що він має соціальну спрямованість, і члени комітету підтримали даний законопроект.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u150.p2.sent1	Єдине, що необхідно було б уточнити при доопрацюванні до другого читання, це те, що пільгові умови оподаткування безоплатно наданого вугілля повинні поширюватися не тільки на вдів померлих пенсіонерів, які за життя мали право на безоплатне його отримання, але і на всіх членів сім’ї такого пенсіонера.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u150.p2.sent2	Я думаю, що це також буде підтримано, це також соціальна норма.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u150.p2.sent3	Фактично ми пропонуємо підтримати дану ініціативу народних депутатів Турманова і Єфремова і запропонувати проголосувати по скороченій процедурі, щоб на цій сесії ми встигли остаточно вирішити це питання.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u150.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u151.p1.sent1	Шановні колеги, може, рішення приймемо, щоб не.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u152.p1.sent1	Чи в цілому з урахуванням цього.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u153.p1.sent1	Будь ласка, запишіться, якщо є потреба обговорити.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u153.p1.sent2	Краще прийняти рішення.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u153.p1.sent3	Записуйтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u153.p2.sent1	В’язівський, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u154.p1.sent1	Володимир В’язівський, Червоноград, Сокальщина, шахтарський Червоноград.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u154.p1.sent2	А тому проблема, яка сьогодні піднімається в цьому законодавстві, надзвичайно актуальна для кожної шахтарської родини, бо насправді ми маємо досить велику соціальну несправедливість і напруженість в тих колективах, де дійсно, особливо що стосується вдів, які отримують вугілля, а потім з них податківці будуть вираховувати ще додатково податок за це вугілля, яке вона безкоштовно нібито отримує.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u154.p1.sent3	І тому зрозуміло, що, прийнявши цей законопроект, ми максимально би погодили і зняли би цю напругу соціальну.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u154.p1.sent4	Але цілком справедливо є ще зауваження.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u154.p1.sent5	Це вугілля видається не тільки на вдову, а всіх мешканців тої шахтарської родини, і на дітей зокрема, і на них теж накладається тоді податок, бо вони нібито отримують теж вугілля, і треба сплатити з цього вугілля податок.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u154.p2.sent1	Тому цілком справедливо, треба ту норму розширити на всіх членів сім’ї по скороченій процедурі.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u154.p2.sent2	І ми сьогодні ще під час цієї сесії зможемо прийняти цей законопроект, так само як ми це зробимо по скороченій процедурі попереднього Закону "Про престижність шахтарської праці", що стосується дітей, які ідуть на навчання і яким виповнилося 18 років.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u154.p2.sent3	Я думаю, якщо тих два законопроекти ми приймемо, а ми маємо можливість це зробити за скороченою процедурою ще цієї сесії, то ми будемо мати велику подяку від наших шахтарів.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u154.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u155.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u155.p2.sent1	Олександр Єфремов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u156.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u156.p1.sent2	Дело в том, что мы в свое время приняли изменения к Горному закону, статье 48 и 43.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u156.p1.sent3	И эту.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u156.p1.sent4	унормировали эту ситуацию, но забыли о том, что необходимо внести изменения в Налоговый кодекс.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u156.p1.sent5	И сегодня мы, по сути дела, исправляем ту оплошность, которая была допущена и нам надо проголосовать этот документ в целом, может быть, даже с поправками, которые есть в Экспертном комитете для того, чтобы уже сейчас, выдавая уголь на следующий отопительный сезон, люди, вдовы могли получать умерших пенсионеров, могли получать этот уголь, не сплачивая налоги.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u156.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u157.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u157.p1.sent2	Юрій Литвин.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u158.p1.sent1	Слово прошу передати Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u159.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u160.p1.sent1	Дякую, Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u160.p1.sent2	Шановний Володимир Михайлович, шановні колеги, коли йдеться про таку категорію як вдови, то, зрозуміло, тут питання не тільки змістовного, а й емоційного характеру, а емоції мають впливати на нас, це є нормально.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u160.p1.sent3	Емоції такі, що це люди, які не тільки втратили годувальників, але це і люди, які, фактично, живуть оці вдови в місцях, в селищах або в містах моновиробництва.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u160.p1.sent4	Тобто, за великим рахунком, більшість з них ніде не працює і навіть не працювали, ну, така реальність, при тому, коли їх чоловіки загиблі або померлі були живими, тобто вони знаходились на утриманні.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u160.p1.sent5	І тому коли мова йде про вдів саме шахтарів, то я думаю, що має бути увага найбільша до цієї категорії.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u160.p2.sent1	Взагалі думаю, що це гуманна дуже пропозиція і фракція Народної партії буде голосувати одностайно за цю пропозицію, і ми дякую авторам законодавчої ініціативи, бо це є конкретна допомога абсолютно конкретним людям, а не просто філософствування, розумування і балаканина.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u160.p2.sent2	Ми будемо голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u160.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u161.p1.sent2	Зараз.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u161.p1.sent3	Ландік, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u162.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u162.p1.sent2	Там не много.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u162.p1.sent3	Наши коллеги, может, не поняли, в чем там дело.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u162.p1.sent4	Дело в том, что это ПДВ насчитывается предприятию.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u162.p1.sent5	А предприятие, нечем-то его сплатить, перекладывает на плечи людей, которым поставляют.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u162.p1.sent6	При пенсии 1200-1000 гривен бабушка не найдет 950 гривен, которые как раз надо и сплатить.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u162.p1.sent7	Поэтому мы и просим его снять, это дело, и как можно быстрее проголосовать его, этот закон, в целом, потому что прямо сейчас людям не везут уголь, так как они не платят.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u162.p1.sent8	Одним везут, которые погибших шахтеров, а умершим вдовам, умершему шахтеру, не везут.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u162.p1.sent9	И получается, что к зиме, пока мы будем голосовать, к зиме выйдем без угля.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u163.p1.sent2	Волинець, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u163.p1.sent3	Ну, одну хвилину!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u163.p1.sent4	Ну, що ви!	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u164.p1.sent1	Евгений Волынец, город Шахтерск, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u164.p1.sent2	Действительно, ситуация серьезная, в этом направлении очень много обращений к нам по поводу этого, скажем так, момента.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u164.p1.sent3	И, действительно, нужно не ждать, а, если можно, сегодня же проголосовать в целом за этот законопроект.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u164.p1.sent4	Потому что действительно, как уже было сказано, плюс к тому, что подвозка сейчас, особенно в Донецкой области, довольно таки дорогая.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u164.p1.sent5	Плюс еще этот налог.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u164.p1.sent6	И выходит, что та же бабушка, которая получает минимальную пенсию, получается, что она получает бесплатно угля ровно половину той нормы, которую она должна получать.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u164.p1.sent7	Потому что все остальное получается уже как бы и за деньги.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u164.p2.sent1	И нужно это все, я подчеркиваю, сейчас голосовать.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u164.p2.sent2	Потому что, как уже сказали, отопительный.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u164.p2.sent3	за второе полугодие начинается выписка, и люди просто не смогут получить.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u164.p2.sent4	И еще есть большая такая опасность, что мы не успеем проголосовать на этой сессии, и этот законопроект будет, скажем так, потерян.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u164.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u165.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u166.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u166.p1.sent2	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u166.p1.sent3	Шановні народні депутати, я пропоную для того, щоб ми не тягнули час, взяти дві поправочки, які є в заключенні Головного науково-експертного управління, по тексту читаю: "Замість формулювання, які мають право на пенсію в зв’язку із втратою годувальника, записати, що отримують пенсію у зв’язку із втратою годувальника".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u166.p1.sent4	Одна поправка.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u166.p2.sent1	І друга поправочка, яка теж сформульована Головним науково-експертним управлінням.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u166.p2.sent2	Замість формулювання "а також померлих пенсіонерів, які за життя мали таке право" записати "а також вдовам померлих пенсіонерів, які за життя мали таке право".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u166.p3.sent1	З урахуванням оцих поправок, про які якраз казали наші колеги абсолютно з усіх фракцій, у нашій фракції немає ніяких застережень, і ми погоджуємося з тим, щоб можна було його б прийняти в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u166.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u167.p1.sent2	Комітет підтримує таку пропозицію?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u167.p1.sent3	Шановні колеги, немає заперечень щодо такої пропозиції?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u168.p1.sent1	Шановні колеги, я хочу сказати, що варто було б, дійсно, прийняти в цілому сьогодні цей закон з врахуванням тих пропозицій на які було наголошено, щоб ця пільга розповсюджувалась не тільки на вдів, а і на членів сімей.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u169.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u169.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u169.p2.sent1	З врахуванням уточнень, що сказав Юрій Анатолійович і голова комітету розширив: не тільки на вдів, і на членів сім’ї.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u169.p3.sent1	Я ставлю на голосування пропозицію за прийняття за основу і в цілому проекту Закону про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування вдів померлих пенсіонерів вугільних підприємств, які за життя мали право на безоплатне отримання побутового палива з врахуванням доповнень, які оприлюднив Юрій Кармазін, а також голова комітету Віталій Хомутиннік.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u169.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u169.p4.sent1	За-308	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u169.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u169.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u169.p6.sent1	Оголошується до розгляду проект Закону про ціни і ціноутворення.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u169.p6.sent2	Доповідач – Олексій Плотніков, будь ласка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u169.p6.sent3	Про ціни та ціноутворення.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u169.p7.sent1	Давайте зразу по поправках.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u170.p1.sent1	Давайте.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u170.p1.sent2	19 червня комітет розглянув проект Закону про ціни і ціноутворення, прийняв рішення рекомендувати Верховної Ради прийняти його в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u170.p1.sent3	Всього до порівняльної таблиці внесено 35 пропозицій і поправок від суб’єктів права законодавчої ініціативи, це народні депутати і Національний банк.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u170.p1.sent4	З яких 23 враховано, 3 враховано частково або редакційно і 10 відхилено.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u170.p2.sent1	Максимально враховані зауваження Головного науково-експертного управління Апарату Верховної Ради України та Мін’юсту України.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u170.p3.sent1	Рішення комітету: рекомендувати Верховній Раді України прийняти законопроект в другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u170.p3.sent2	І я готовий по поправкам також відповідати, якщо є в кого з депутатів зауваження.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u171.p1.sent1	Поправка номер 1.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u171.p1.sent2	Юрій Кармазін мікрофон.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u172.p1.sent1	Юрій Кармазін, українська опозиція, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u172.p1.sent2	В пункті 7 слово "рентабельності", я пропоную, на слово "прибутковості" і далі за текстом.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u172.p1.sent3	Вношу цю зміну у зв’язку з тим, що в даному випадку не логічно вживати поняття "норматив рентабельності" та визначати його через поняття "прибутковість".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u172.p1.sent4	Оскільки, по-перше, ці поняття не є тотожними.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u172.p1.sent5	Рентабельність являє собою ступінь віддачі виробничих витрат, а прибутковість відношенням прибутку доходу до виручки від реалізації продукції.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u172.p1.sent6	По-друге, недоцільно встановлювати граничні нормативи рентабельності, стаття 13 проекту, бо це поняття не використовується при встановленні цін і є характеризуючим виробництвом поняттям, яке використовується суб’єктом господарювання для оцінки того чи варто продовжувати свою діяльність або чи варто вносити корективи в діяльність для отримання вигоди від неї.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u172.p2.sent1	Через це прошу врахувати мою поправку: замінити слово "рентабельності" на слово "прибутковості".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u172.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u172.p2.sent3	Поправка не політична, економічна.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u172.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u173.p1.sent1	Ставиться на голосування 1 поправка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u173.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u173.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u173.p4.sent1	Поправка Васадзе.	RUSSIAN
ParlaMint-UA_2012-06-21-m1.u173.p4.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u173.p4.sent3	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u173.p5.sent1	Поправка Воропаєва, 19-а.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u173.p5.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u173.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u173.p6.sent1	Так, 20-а.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u173.p6.sent2	Васадзе не наполягає.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u173.p7.sent1	Кармазін, 22 поправка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u173.p7.sent2	Теж саме ми вже голосували замість "рентабельності" слово "прибутковості".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u174.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u174.p1.sent2	Шановний Володимире Михайловичу, теж саме, але ми відхилили, вибачте, не ми, а ви відхилили.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u174.p1.sent3	Через це я попереджав і попереджаю, що мотивація може бути приблизно та сама, але треба записати "прибутковості".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u174.p1.sent4	Тому що це.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u174.p1.sent5	скажуть, що ми неграмотні люди, я б не хотів, щоб так про нас говорили, про Верховну Раду України.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u174.p1.sent6	Я просив би все-таки підтримати цю економічну, вірніше не політичну поправку і замінити в абзаці п’ятому пункті один частиниI статті 13 слово "рентабельності" на слово "прибутковість".	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u174.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u175.p1.sent1	Шановні колеги, ми вже голосували цю поправку, підтримали її 20 людей.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u175.p1.sent2	Якщо згідно Регламенту раз поправка не підтримана, вона більше не голосується.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u175.p1.sent3	Тому я ставлю в останній раз такі поправки на голосування.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u175.p1.sent4	Будь ласка, я ще раз хочу по Регламенту.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u175.p1.sent5	Прошу визначатися, 22 поправка голосується.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u175.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u175.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u175.p4.sent1	Так, поправка Ганущака 25-та.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u175.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u175.p4.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u176.p1.sent1	Пані та панове, моя поправка, взагалі кажучи, полягає в тому, що якщо у нас є один орган, який займається ціноутворенням і контролем, навіщо добавляти ще і ДАБІ Тобто логіка має бути така, що документи ДАБІ готує, а потім він передає все-таки тому органу, який уповноважений, не може бути два органи.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u176.p1.sent2	Тому і пропонується ДАБІ з цього переліку виключити, тому що далі підуть всі інші органи, які мають подібні питання у регулюванні, які регулюються.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u176.p1.sent3	І Міносвіти може попросити, щоб і він брав участь у цьому питанні.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u176.p1.sent4	Тобто я виходжу із того, що має бути тільки один орган, на який замикається контроль за ціноутворенням, оце і все.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u176.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u177.p1.sent1	Ставиться на голосування 25 поправка.	UKRAINIAN
ParlaMint-UA_2012-06-21-m1.u177.p2.sent1	За-8	UKRAINIAN
