id	text	language
ParlaMint-UA_2020-06-16-m0.u14.p6.sent2	Він відмічається в особливих умовах.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u14.p6.sent3	І завдання парламенту дати чіткий сигнал лікарям, що держава про них турбується і поруч з добрими словами, які вони заслуговують, безперечно, повинні бути конкретні дії по їх підтримці і по тому, щоб вони відчували себе захищеними.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u14.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u15.p2.sent1	Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u16.p1.sent1	Шановні колеги, я хотіла би чітко і ясно заявити про позицію нашої команди партії "Батьківщина" на підтримку Сергія Стерненка.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u16.p1.sent2	Я вважаю, що терор проти патріотів недопустимий, і все, що відбувається навколо цього, виглядає ганебно і негідно України.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u16.p2.sent1	Але в той же час я хочу висловитися і проти цинізму, який сьогодні панує з гаслами про політичні репресії.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u16.p2.sent2	Ми що, забули з вами, як викидався Міхеіл Саакашвілі Президентом України з території України, і ми забули, як його принижували, – людину, яка захищала Україну завжди?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u16.p2.sent3	Ми забули, як порушувалися десятки справ проти журналістів і як викидали Савіка Шустера з країни?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u16.p2.sent4	Можливо, ми – "Батьківщина" – не забудемо, як у попередні п’ять років порушувалися кримінальні справи десятки проти голів наших обласних партійних організацій, і о шостій годині ранку проводилися обшуки.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u16.p2.sent5	І тому не треба вистав, які прикривають справжнє єднання тих, хто здає національні інтереси України.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u16.p3.sent1	Можливо, ми забули, хто спільно голосував про здачу української сільськогосподарської землі?	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u16.p3.sent2	Або ми забули, хто спільно в цьому залі голосував про перетворення Національного банку в інструмент, який керується ззовні фінансовими спекулянтами, і створювали Національний банк як державу в державі.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u16.p3.sent3	Ми не забули цього.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u16.p3.sent4	Ми не забули, яка більшість антиукраїнська сьогодні є в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u16.p4.sent1	І хочу сказати, що меморандум, який підписаний з Міжнародним валютним фондом, це не жарти.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u16.p4.sent2	Я розумію, що мені говорити зараз в цьому залі щось немає ніякого сенсу, тому що тут сидить більшість, яка готова бездумно здавати Україну.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u16.p4.sent3	Але ті, хто мене зараз чує в Україні, я хочу, щоб ви перечитали меморандум з Міжнародним валютним фондом, де остаточно розпродається українська земля, де здаються всі транспортні можливості України, де сьогодні наші національні корпорації передаються в управління іноземним наглядовим радам разом з прибутком, який належить державі і який не поступить до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u16.p5.sent1	Можливо, ви не дочитали, що тут здаються національні інтереси нашої держави і кожного українця, тому що продовжується медична реформа Уляни Супрун і попередньої влади, продовжується пенсійне знущання, підвищення тарифів, закриття шкіл, штрафи для тих, хто не заплатив по комунальним драконівським платежам – це проти кожного українця і проти України.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u16.p6.sent1	Ми будемо діяти і ми збираємо команду справжніх патріотів.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u16.p6.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u17.p1.sent1	Бобровська Соломія Анатоліївна, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u19.p1.sent1	Олександра Юріївна Устінова.	UKRAINIAN
ParlaMint-UA_2020-06-16-m0.u20.p1.sent1	Шановні колеги, вчора ми з вами повернулися в 2013 рік, коли ми бачили як представники поліції, яка має нас охороняти, били ногами людей на вулиці, покриваючи матом, коли ми бачили як депутатів почали бити, які полізли захищати людей знову ж таки від наших захисників, від Національної поліції.	UKRAINIAN
