id	text	language
ParlaMint-UA_2020-06-18-m0.u20.p2.sent1	Це говорить нам про те, наскільки навіть такі міжнародні фінансові установи, як Світовий банк, розуміють важливість промислового виробництва, індустріального потенціалу кожної країни та захисту національного промислового виробника.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u20.p2.sent2	І це дуже корелюється з іншим висловом.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u20.p2.sent3	"Не можна колоніям дозволити виробляти навіть цвяхи для підков", 1770 рік, Прем’єр-міністр Великобританії Вільям Пітт (старший).	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u20.p3.sent1	Тому, коли я чую про національний, економічний націоналізм, я надзвичайно задоволений, що у даній Програмі дій уряду він справді має місце бути.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u20.p3.sent2	І ми як комітет вчора провели відповідне засідання і публічно підтримали наміри Дениса Анатолійовича його уряду здійснювати саме таку політику: політику підтримки національного виробника, політику захисту національних промислових інтересів, політику зміцнення і підтримки національного економічного суверенітету, політику, коли міжнародна торгівля, яку проводить Україна, буде здійснювати не в цілях того, щоб забезпечувати просто позитивний торгівельний баланс, а буде здійснюватися в цілях того, щоби експортувати не сировину, а додану вартість і щоби Україна експортувала якомога більше виробництва і продукції, і імпортувала якомога більше іноземної сировини.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u20.p4.sent1	Але є інший документ, окрім програми діяльності уряду.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u20.p4.sent2	Це меморандум з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u20.p4.sent3	І, на жаль, цей меморандум не дозволяє в нашому розумінні виконати програму в тій мірі, наскільки вона зазначена.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u20.p4.sent4	В цій програмі, я повторююсь, є дуже багато гарних і абсолютно справедливих рішень, але меморандум містить обмеження як монетарного характеру, так і фіскального характеру, обмеження на зниження податкового навантаження на бізнес, обмеження на введення спеціальних економічних зон, обмеження на введення індустріальних парків і фактично унеможливлює виконання цієї програми.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u20.p5.sent1	Ми щиро сподіваємося, що уряд у своїй діяльності керуватиметься, звісно, не меморандумом з Міжнародним валютним фондом, а власною програмою і тому комітет прийняв рішення в другому читанні та в цілому, я вибачаюся, рекомендувати залу визначитися шляхом голосування за цю програму.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u20.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u21.p2.sent1	Запишіться, будь ласка, на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u21.p3.sent1	Білозір Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u21.p4.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u22.p1.sent1	Доброго дня, шановні колеги, шановні друзі!	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u22.p1.sent2	Для нас, для депутатської групи "Партія "За майбутнє", для простих людей, з цим урядом вже все зрозуміло.	UKRAINIAN
ParlaMint-UA_2020-06-18-m0.u22.p1.sent3	Цей уряд не вміє вести діалог ні з суспільством, ні з парламентом, ділячи депутатів парламенту на чорних і білих.	UKRAINIAN
