id	text	language
ParlaMint-UA_2020-02-04-m0.u133.p8.sent2	Тоді не буде необхідності ховатися за таких недобрих корумпованих мажоритарних депутатів, як ховатися за поганий уряд при доброму Президенті.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u133.p8.sent3	Сьогодні у нас все "Зе-команда", все у нас Зеленський.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u133.p9.sent1	Дякую за.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u134.p2.sent1	Заключне слово від комітету – Совгиря Ольга Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u135.p1.sent1	Шановні колеги, ми тут чули.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u136.p1.sent1	Вибачаюсь, Ольга Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u136.p1.sent2	Шановні колеги, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u136.p1.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u136.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u136.p2.sent1	Ольга Володимирівна.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p1.sent1	Шановні колеги, ми тут чули багато аргументів про собак і невідомо про що.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p1.sent2	Але послухайте, будь ласка, аргументи, які є дійсно науковими і обґрунтованими.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p2.sent2	Що дозволило Конституційному Суду України дати висновок про те, що законопроект відповідає Конституції України?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p2.sent3	Можливо, мало хто присутніх в залі про це чув, але є науково доведена формула, вона називається формула Таагепера і Шугарта, або "кубічного кореня", відповідно до якої при кількості населення в державі, яка на сьогодні приблизно дорівнює 37 мільйонів громадян, кількість народних депутатів, кількість парламентарів має становити 300, максимум 320 народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p2.sent4	Це теорія конституційного права.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p2.sent5	Це базові речі.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p3.sent2	Фракції посилаються на позицію Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p3.sent3	Так от, я вам зачитую висновок Венеційської комісії номер 662/2012: кількість членів парламенту не регулюється жодним чином на рівні міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p3.sent4	Не передбачено жодної загальноприйнятної формули співвідношення між кількістю мандатів та чисельністю населення.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p3.sent5	Таким чином, все, що говориться зараз в залі, це маніпуляція.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p4.sent2	Досвід зарубіжних країн.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p4.sent3	В минулому році Італія при зростанні кількості населення за останні 10 років на 8 мільйонів зменшила кількість своїх парламентарів з 945 до 600.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p4.sent4	Чи може вважатися досвід Італії досвідом демократичної країни?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p4.sent5	Думаю, так.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p4.sent6	Те ж саме в Литві.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p4.sent7	В минулому році Литва зменшила кількість депутатів, порівняно з тим, яка існувала до того.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p5.sent1	Щодо пропорційної виборчої системи.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p5.sent2	Шановні колеги, пропорційна виборча система, дійсно, існує в меншій кількості держав.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p5.sent3	Бо якщо порівнювати в абсолютному співвідношенні, але, якщо брати держави Європейського Союзу, які, я думаю, для України є непохитним взірцем та прикладом, то практично у всіх державах Європейського Союзу саме пропорційну виборчу систему закріплено на загальнонаціональному рівні для виборів парламентарів.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p6.sent1	Наступний аргумент.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p6.sent2	Я вже його озвучувала, коли ми голосували за недоторканність.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p6.sent3	Я думаю, що цей аргумент є важливим і визначальним.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p6.sent4	Я закінчую, 10 секунд.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p7.sent1	В 2000 році 90 відсотків громадян України висловилася за скорочення кількості парламентарів до 300.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p7.sent2	Давайте виконаємо, шановні депутати, волю українського народу і цього разу.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u137.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p1.sent1	Дякую, Ольго Володимирівно.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p2.sent1	Шановні народні депутати, підготуйтесь до голосування, запросіть народних депутатів до зали та займіть свої місця.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p3.sent1	Шановні народні депутати, відповідно до статті 155 Конституції України, частини восьмої статті 149 Регламенту Верховної Ради України ставлю на голосування проект Постанови (реєстраційний номер 1017/П1) про попереднє схвалення законопроекту про внесення змін до статей 76 та 77 Конституції України (щодо зменшення конституційного складу Верховної Ради України та закріплення пропорційної виборчої системи) для прийняття в цілому.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p4.sent1	Прошу народних депутатів підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p4.sent2	Я ще раз наголошую: це попереднє схвалення.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p4.sent3	Приймається постанова, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p4.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p4.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p5.sent1	За-236	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p6.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p7.sent1	Покажіть, по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p7.sent2	Ви ж бачите.	RUSSIAN
ParlaMint-UA_2020-02-04-m0.u138.p8.sent1	Шановні колеги, переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p8.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до статті 106 Конституції України (щодо закріплення повноважень Президента України утворювати незалежні регуляторні органи, Національне антикорупційне бюро України, призначати на посади та звільняти з посад.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p8.sent3	Шановні колеги, трохи тиші в залі, будь ласка!	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p8.sent4	З процедури?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p8.sent5	Зараз я зачитаю, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p8.sent6	Директора Національного антикорупційного бюро України і Директора Державного бюро розслідувань).	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u138.p9.sent1	Корнієнко - з процедури.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u139.p1.sent1	Колеги, пропонується за скороченою процедурою там, де висновок Конституційного Суду негативний.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u139.p1.sent2	Чи можемо ми таке поставити на голосування?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u140.p1.sent1	Шановні колеги, дивіться, це рішення, постанова комітету про направлення на доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u140.p1.sent2	Чи є сенс йти по повній процедурі?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u140.p1.sent3	Давайте по скороченій і зразу направимо на комітет.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u140.p2.sent1	Ні, дивіться, обговорити - да.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u140.p2.sent2	Виступимо від.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u140.p2.sent3	Як по скороченій процедурі: виступи від фракцій, але менше часу, щоб витрачати.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u140.p2.sent4	Нормально?	RUSSIAN
ParlaMint-UA_2020-02-04-m0.u140.p2.sent5	Щоб не витрачати час.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u140.p3.sent1	Шановні колеги, готові розглядати за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u140.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u140.p4.sent1	За-232	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u140.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u140.p6.sent1	Шановні колеги, слово для доповіді надається голові Комітету з питань правової політики Костіну Андрію Євгеновичу.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u140.p7.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u141.p1.sent1	Шановний Голово, шановні колеги, за дорученням Голови Верховної Ради України 18 грудня 2019 року Комітет з питань правової політики розглянув на своєму засіданні поданий Президентом як невідкладний законопроект про внесення змін до статті 106 Конституції України (щодо закріплення повноважень Президента утворювати незалежні регуляторні органи, Національне антикорупційне бюро України, призначати на посади та звільняти з посад Директора Національного антикорупційного бюро України і Директора Державного бюро розслідувань) (реєстраційний номер 1014), а також висновок Конституційного Суду України від 16 грудня 2019 року номер 7-в/2019 та встановив наступне.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u141.p2.sent1	В своєму висновку від 16 грудня 2019 року Конституційний Суд визнав законопроект про внесення змін до статті 106 Конституції України таким, що не відповідає вимогам частини першої статті 157 Конституції України, та таким, що відповідає вимогам частини другої статті 157, статті 158 Конституції Україні.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u141.p2.sent2	Відповідно до частини першої статті 150 Регламенту Верховної Ради України, якщо у висновку Конституційного Суду України законопроект про внесення змін до Конституції України в цілому або окремі його положення визнані такими, що не відповідають вимогам статей 157, 158 Конституції України, Верховна Рада вирішує питання про подальшу роботу над законопроектом.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u141.p3.sent1	Враховуючи викладене, Комітет з питань правової політики рекомендує Верховній Раді України: перше - установити 30-денний строк для подання пропозицій та поправок до законопроекту про внесення змін до статті 106 Конституції України; доручити комітетам Верховної Ради України з питань правоохоронної діяльності, антикорупційної політики, бюджету, інтеграції України з Європейським Союзом опрацювати пропозиції та надати висновок Комітету Верховної Ради з питань правової політики в 15-денний строк; доручити Комітету Верховної Ради з питань правової політики опрацювати пропозиції та поправки у 15-денний строк; провести розгляд законопроекту на пленарному засіданні Верховної Ради протягом 7 днів.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u141.p4.sent1	Прошу підтримати відповідну постанову.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u142.p1.sent1	Дякую, Андрій Євгенович.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u142.p2.sent1	Слово для доповіді надається Представнику Президента України у Конституційному Суді України Веніславському Федору Володимировичу.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u143.p1.sent1	Шановна президія, шановні народні депутати, ми зараз з вами маємо якраз приклад того, що в деяких наших колег від нинішніх опозиційних політичних сил має виникнути той самий когнітивний дисонанс, про який вони багато разів заявляли в цій залі, звинувачуючи в тому, що багато законопроектів Президента спрямовані на посилення його влади і на узурпацію влади.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u143.p2.sent1	Мені дуже складно уявити, щоб Конституційний Суд України в умовах іншої політичної реальності, яка була ще декілька років тому назад, давав негативні висновки на законопроекти, які подає Президент України.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u143.p3.sent1	Більше того, я хочу звернути увагу шановних народних депутатів України на те, що висновок Конституційного Суду України, який ми поважаємо і будемо виконувати, він не містить конкретних прикладів того, що цей законопроект призводить до звуження або обмеження конституційних прав і свобод.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u143.p3.sent2	Він лише гіпотетично робить передбачення, що при певних обставинах це може гіпотетично призвести до обмеження конституційних прав і свобод.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u143.p3.sent3	Але наша політична сила послідовно виступає за дотримання в своїй діяльності в тому числі конституційного принципу поділу державної влади.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u143.p3.sent4	Ми поважаємо рішення Конституційного Суду, який ухвалив висновок.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u143.p3.sent5	І ми його будемо виконувати.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u143.p4.sent1	Що стосується позиції Президента – вона залишається незмінною: Директора ДБР, Директора НАБУ має призначати незалежний від виконавчої гілки влади інститут.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u143.p4.sent2	Так само незалежні регуляторні органи мають бути утворені відповідно до цілої низки директив Європейського Союзу і вони будуть утворені.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u143.p4.sent3	Тому ми закликаємо всіх небайдужих народних депутатів долучитися до удосконалення цього законопроекту, ми його доопрацюємо і, я переконаний, в наступному, в цій сесії Верховної Ради ми.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u144.p1.sent1	Дякую, Федоре Володимировичу.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u144.p2.sent1	Шановні колеги, прошу записатись: два – за, два – проти, від фракцій.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u144.p3.sent1	Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u144.p3.sent2	Власенко.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u144.p3.sent3	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u145.p1.sent1	Шановні колеги, ви знаєте, от слава Богу, хоч тут ми йдемо по конституційній процедурі.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u145.p1.sent2	Те, чого не сталося при попередньому законопроекті.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u145.p2.sent1	Я не мав можливості висловитись, у мене одне питання.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u145.p2.sent2	Скажіть, будь ласка, а за яку виборчу систему народ проголосував на референдумі тоді, багато років назад?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u145.p2.sent3	За пропорційну, змішану, чи мажоритарну?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u145.p2.sent4	Тому, коли на це посилаються, це неможливо робити, тут ми ввійшли в конституційне русло.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u145.p3.sent1	Але чи можна виправити цей законопроект?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u145.p3.sent2	На погляд нашої фракції, це зробити неможливо, бо порушені ключові принципи парламентсько-президентської республіки.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u145.p3.sent3	Порушені ключові рекомендації Європейської комісії, коли ми ухвалювали в свій час Закон "Про Державне бюро розслідувань".	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u145.p3.sent4	Порушені ключові принципи розподілу влад в парламентсько-президентській республіці.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u145.p3.sent5	І чи можна тепер щось зробити через подання якихось поправок, навіть через 30 днів?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u145.p3.sent6	Наша фракція глибоко переконана, це зробити неможливо.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u145.p4.sent1	Саме тому наша пропозиція є: якщо хтось бажає визначити конституційний, саме конституційний порядок призначення голови НАБУ, голови ДБР, треба відкрити діючу Конституцію і чітко зрозуміти - це неможливо зробити через призначення голів ДБР, НАБУ Президентом країни.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u145.p5.sent1	І те, що відбулося зараз, коли через тимчасовий закон, тимчасову процедуру ми це зробили, ви втратили голову комітету, але не отримали голову ДБР.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u145.p5.sent2	Оце висновок, який ми отримали в результаті таких пропозицій.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u145.p6.sent1	Наша фракція буде голосувати проти, оскільки цей законопроект доопрацювати неможливо.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u145.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u146.p1.sent1	Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u147.p1.sent1	Макаров Олег.	RUSSIAN
ParlaMint-UA_2020-02-04-m0.u148.p1.sent1	Шановні колеги, давайте знову повернемося до Регламенту, до цього документу, який ми маємо виконувати.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u148.p1.sent2	Стаття 146 називається: "Розгляд Верховною Радою питання про включення законопроекту про внесення змін до Конституції до порядку денного сесії Верховної Ради та про порядок продовження роботи над ним".	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u148.p2.sent1	У цій статті вказано, звертаю увагу і Голови Верховної Ради: "Обговорення питання про включення законопроекту про внесення змін до Конституції до порядку денного сесії Верховної Ради, про порядок продовження роботи над ним проводиться відповідно до статті 30 цього Регламенту".	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u148.p2.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u148.p2.sent3	"Скорочена процедура обговорення в такому випадку не може бути застосована".	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u148.p3.sent1	Я пропоную Голові Верховної Ради терміново запропонувати провести нараду представників фракцій стосовно систематичного порушення Головою Верховної Ради Регламенту.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u148.p3.sent2	На жаль, сесійна зала підтримує пропозиції, які ставить Голова Верховної Ради щодо розгляду питання внесення змін до Конституції з порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u148.p3.sent3	Це не перше порушення, яке ми допускаємо.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u148.p4.sent1	Я вважаю, що нам потрібно зібратися, намалювати "червоні лінії", які ми ніколи не будемо перетинати, і чітко виконувати приписи Регламенту стосовно внесення змін до Конституції і подальшої роботи над законопроектом.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u148.p4.sent2	Конституційний Суд чітко вказав, що цей законопроект є неконституційним, він суперечить статтям 157, 158 Конституції.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u148.p5.sent1	У нас, колеги, є два шляхи відповідно до статті 150 Регламенту: або направити цей законопроект до комітету, як запропонував Комітет Верховної Ради з правової політики, або зараз визначитися, що робота з цього законопроекту має припинитися.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u148.p5.sent2	В разі, якщо ми не підтримаємо, а проголосуємо проти, цей законопроект буде відхилений, повернутий Президенту.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u148.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u149.p2.sent1	Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u150.p1.sent1	Шановні колеги, депутатська група "За майбутнє" не буде підтримувати, голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u150.p1.sent2	Знову ж таки, ми пояснюємо вам свою позицію.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u150.p1.sent3	Ми живемо в парламентсько-президентській республіці, кандидата на Службу безпеки України подає Президент, затверджує Верховна Рада; кандидата на Генерального прокурора подає Президент, затверджує Верховна Рада.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u150.p1.sent4	Звільняє цих так само Верховна Рада.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u150.p1.sent5	Чому ви тоді хочете внести зміни в Конституцію і надати право одноосібно Президенту призначати і звільняти керівників НАБУ та ДБР?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u150.p1.sent6	А де Верховна Рада?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u150.p2.sent1	Тоді прямо скажіть виборцям, що ми не хочемо жити в умовах парламентсько-президентської республіки, нам достатньо президентської, надати всі повноваження, щоб Президент був головою виконавчої гілки влади, і тоді все стане на свої місця.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u150.p2.sent2	Кожен раз у нас кожен Президент міряється повноваженнями з керівником уряду.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u150.p2.sent3	І ви так само продовжуєте робити цю ж помилку, знову стаєте на такі "українські граблі".	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u150.p3.sent1	І звертаючись до представника Президента в Конституційному Суді, він зараз мене не чує, але я йому особисто зачитаю.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u150.p3.sent2	Коли він сказав, що гіпотетично не може бути жодних перевищень повноважень з боку Президента, зачитую рішення Конституційного Суду, де прямо написали "запропоновані законопроектом зміни передбачають однобічне, незбалансоване розширення компетенції Президента України шляхом наділення його невластивими повноваженнями, що суперечить засадничим положенням Конституції України".	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u150.p3.sent3	Не гіпотетично, а прямо суперечить Конституції!	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u150.p4.sent1	Тому закликаємо всіх колег не голосувати, не підтримувати, бо виправити навіть по процедурі – у 30-денний строк надати зміни до даного тексту законопроекту, неможливо.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u150.p5.sent1	Просимо не підтримувати, не голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u150.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u151.p1.sent1	Дмитро Валерійович, так ми не будемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u151.p1.sent2	Ми голосуємо лише за постанову.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u151.p1.sent3	І якщо буде.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u151.p1.sent4	І постанова направлена на те, щоб направити в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u151.p2.sent1	Шановні колеги, ну, давайте теж не вводити ж в оману ні себе, ні колег.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u151.p2.sent2	Так, як інші наші колеги кажуть, що Конституційний Суд визнав цей законопроект неконституційним.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u151.p2.sent3	Це теж маніпуляція, тому що там прописано зовсім по-іншому.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u151.p2.sent4	Кожен може взяти і подивитися, що там написано, що може.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u151.p2.sent5	Я нічого поганого про вас не сказав.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u151.p3.sent1	Шановні колеги, Шуфрич Нестор.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u151.p3.sent2	Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u152.p1.sent1	Михайло Папієв, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u152.p1.sent2	Наша фракція і народні депутати України послідовно, вже багато скликань Верховної Ради, України чітко дотримуються 6 статті Конституції України, що у нас влада має бути поділена чітко: законодавча, виконавча і судова.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u152.p1.sent3	До речі, ми першими ініціювали ще в 2004 році якраз відхід від президентсько-парламентської республіки, і голосування саме за проект Конституції України, який би повертав в європейське лоно взагалі побудову влади в Україні і щоби Україна була парламентсько-президентською республікою.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u152.p2.sent1	При цьому ми чітко і ясно усвідомлюємо, що Верховна Рада України – це вищий законодавчій орган.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u152.p2.sent2	Верховна Рада відмовилася від функції призначення суддів і багато інших функцій.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u152.p2.sent3	Єдиний, хто за цей час набув ознак якраз виконавчої влади, - це є Президент України.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u152.p2.sent4	Президент України за Конституцією є гарантом конституційних прав та свобод громадян та дотримання Конституції України.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u152.p2.sent5	Ви зараз хочете надати Президенту України якраз виконавчі функції призначень, звільнень, воно абсолютно нелогічно і не відповідає європейським саме традиціям чіткого поділу влади і функцій влади.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u152.p3.sent1	Ми послідовно дотримувалися того, що народні депутати України мають бути позбавлені недоторканності.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u152.p3.sent2	Це була наша обіцянка громадянам, і ми про це чітко проголосували.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u152.p3.sent3	Сьогодні є єдина посадова особа в державі, хто є недоторканною, – це є Президент України.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u152.p3.sent4	Так давайте ми все ж таки будемо підходити якось логічно, і виходячи з тих обіцянок, які ми давали людям.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u152.p3.sent5	Давайте ми чітко встановимо якісь правила в цій країні, не будемо.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u152.p3.sent6	і зробимо так, щоби у нас були бар’єри до того, щоби країна ставала як в попередні роки авторитарною, деспотичною, якоюсь іншою.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u152.p3.sent7	Нам не можна голосувати такі зміни і такі постанови.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u152.p3.sent8	І ще одне до тих людей, які.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u153.p1.sent1	Дякую, Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u154.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2020-02-04-m0.u155.p1.sent1	Михайло Миколайович, при всій повазі, але в мене.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u155.p1.sent2	Михайло Миколайович, дякую.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u155.p2.sent1	Шановні колеги, а хто ще бажає виступити?	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u155.p2.sent2	Князевич.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u155.p3.sent1	Я включу.	UKRAINIAN
ParlaMint-UA_2020-02-04-m0.u155.p4.sent1	Князевич і.	UKRAINIAN
