id	text	language
ParlaMint-UA_2020-12-02-m0.u18.p1.sent3	І ви знаєте, для мене дуже прикро, коли я буквально вчора отримала відповідь на свій запит від Мінекономіки на моє питання, а якого біса робить Інститут ядерних досліджень Російської академії наук у нас на сході в Бахмуті на "Артемсолі"?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u18.p1.sent4	А ви знаєте, що досі вони мають, Інститут ядерних досліджень має дозвіл на розробку і на використання надр "Артемсолі" у місті Бахмуті?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u18.p1.sent5	Ви знаєте, я вражена.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u18.p1.sent6	Тому що ту відповідь, яку я отримала від Мінекономіки, яка враховує всі, які можливі цитування законодавства, де написана якась дивна історія з позиції, чому вони далі продовжують цю ліцензію, попри те, що інститут нашої геології надр виступає категорично проти і за скасування ліцензії, пишуть, що ви знаєте, ми не вбачаємо в цьому загрози національній безпеці України.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u18.p2.sent1	Більше того, вони наводять мені відповідь Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u18.p2.sent2	Ви знаєте, я, при всій повазі і бажанні захоплюватися Службою безпеки, очевидно, нічого не можу сказати, крім того, що це або депутати мають займатися роботою Служби безпеки і справді швидше прийняти реформу СБУ для того, щоб якомога швидше і якісніше розпустити всіх тих, хто насправді працює проти держави, а не на її користь.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u18.p2.sent3	Так от вони відповіли, окрім того, що немає загрози національній безпеці, вони і не планують скасовувати цю ліцензію для Інституту ядерних досліджень Російської академії наук.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u18.p3.sent1	Ви знаєте, шановні колеги, коли ми говоримо про санкційну політику, так вона має бути послідовна, безперечно, виважена.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u18.p3.sent2	Але в мене питання: що тоді ми робимо останні два роки в цьому парламенті і, в принципі, сім років з війною, коли ми не здатні і не спроможні випрацювати в себе в своїй державі механізм адекватний, системний фундаментальної санкційної політики.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u18.p3.sent3	Одна історія, коли ми говоримо на весь світ з проханням підтримати санкційну політику по відношенню до агресора Російської федерації.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u18.p3.sent4	Але в мене питання до нас всіх: а що, ми тоді не варті ані цих мандатів, ані роботи на благо України, коли просто перед носом нам мають право відписувати, уряд – я при всій повазі, розумію, що вперше люди зайшли на державну службу – лободу, яку вони пишуть у своїх відповідях.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u18.p3.sent5	Більше того, я докладу максимум зусиль із фракцією "Голос" для того, щоб ця ліцензія була скасована і жодний інститут ядерних досліджень не мав відношення до жодної з державних надр України.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u18.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u19.p1.sent1	Рудик Кіра Олександрівна.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u20.p1.sent1	Передаю слово Рахманіну.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u21.p1.sent1	Ар’єв Володимир Ігорович.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u21.p1.sent2	Рахманін чи хто?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u21.p1.sent3	Рахманін?	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u21.p2.sent1	Рахманін Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u22.p1.sent1	Шановні колеги, як відомо, для того, щоб народилася дитина, потрібно дев’ять місяців, але політика складна річ і тому з’ясовується, що дев’яти місяців недостатньо, щоб народився міністр з людини, яка обіймає цю посаду.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u22.p2.sent1	Післязавтра виповнюється дев’ять місяців, як пан Андрій Таран очолює Міністерство оборони України.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u22.p2.sent2	Відвідуючи комітет, профільний комітет, Комітет з питань національної безпеки, оборони і розвідки, він просив дати йому час для того, щоб він належним чином занурився у складні проблеми і ухвалив необхідні рішення.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u22.p2.sent3	Дев’ять місяців потому маємо констатувати: можна витерпіти поганого міністра, можна радіти доброму.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u22.p2.sent4	У Міністерства оборони міністра немає, і країна, яка веде війну, на сьомому році війни не може собі дозволити розкіш тримати людину, яка не є міністром, яка невідомо що робить на посаді, яка є вкрай важливою для держави.	UKRAINIAN
ParlaMint-UA_2020-12-02-m0.u22.p3.sent1	Я дуже ціную пана Тарана за його філософські вправи, за його глибокі роздуми про життя і майбутнє цієї армії, цієї країни, але це надто велика розкіш, повторюся ще раз, утримувати за державний кошт людину, яка завалила все, що можна завалити на важливій посаді.	UKRAINIAN
