id	text	language
ParlaMint-UA_2020-06-02-m0.u12.p2.sent5	Його час вийшов.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u12.p2.sent6	Колись він був, мабуть, ефективним міністром, але час змінюється, і ситуація, яка є в країні, змінилася.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u12.p3.sent1	Тому я прошу всіх народних депутатів, яким є що сказати своїм виборцям, які не бояться, які відчувають відповідальність перед народом України, приєднатися до цього руху проти Авакова і покінчити з цим безладом, який є на вулицях України.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u12.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u13.p1.sent1	Фракція політичної партії "Всеукраїнське об'єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u13.p1.sent2	Наливайченко Валентин Олександрович.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u13.p2.sent1	Тимошенко Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p1.sent1	Шановні колеги, дуже шкода, що ця трибуна стає просто площадкою з'ясування якихось розборок всередині уряду, між окремими гілками влади.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p1.sent2	Все це, чесно кажучи, нагадує суєту під час чуми.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p1.sent3	Тому що реально ніхто з правлячої команди не звертає увагу на показники життя країни.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p2.sent1	Я хочу просто їх зараз оголосити, щоб ви відчували, куди взагалі іде країна.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p2.sent2	У нас з вами за період січень-травень навіть відкоригований бюджет вже провалений на 44,2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p2.sent3	Ви розумієте, що це таке?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p2.sent4	Ви розумієте, що, якщо буде це далі продовжуватися, у нас Президенту не буде чим зарплату заплатити через півроку, це вже буде відчутно практично на житті кожної людини.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p3.sent1	А тепер питання.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p3.sent2	Ви пам'ятаєте, як отут, на цьому місці, сидів Президент України і говорив в цьому парламенті, що якщо парламент підтримає два законопроекти, про продаж сільськогосподарської землі і другий – про здачу Національного банку і нашої держави в банківській сфері, то країна отримає розширене кредитування, яке називається ЕFF, і ми отримаємо до 10 мільярдів доларів від Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p4.sent1	Ви знаєте, обидва закони всупереч позиції "Батьківщини" прийняті в цьому залі і підписані Президентом.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p4.sent2	Покажіть мені, де 10 мільярдів від Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p4.sent3	Покажіть, де те, що Президент казав з цієї трибуни, на рахунках бюджету і Національного банку.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p4.sent4	Жодної копійки від Міжнародного валютного фонду не отримано, країна валиться.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p4.sent5	І в той же час за спиною України тепер готується новий меморандум з Міжнародним валютним фондом, який називається stand-by, і мова іде вже про 1,9 мільярда доларів, що неспівставно з цифрою 10.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p4.sent6	А хто відповість за попередні здачі України і за попередні обіцянки отримати від МВФ 10 мільярдів доларів?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p4.sent7	Ніхто, як я розумію.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p5.sent1	І далі розгортається ситуація, коли в Міжнародному валютному фонді нам поставили нові умови: підвищення тарифів, підвищення пенсійного віку, по суті, руйнація подальша банківської системи і багато інших, в тому числі посилення позиції по продажу сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p5.sent2	Ми вимагаємо, щоби все це було публічним, ми вимагаємо негайного скликання Верховної Ради для того, щоб подивитися на цей меморандум з МВФ і зробити висновки.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u14.p5.sent3	Ми знаємо, що так далі країна рухатися не може, в хаосі, треба діяти негайно.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u15.p2.sent1	Шановні колеги, підготуйтесь, будь ласка, до голосування.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u15.p2.sent2	Зараз проголосуємо порядок денний.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u15.p3.sent1	І паралельно з цим я хотів би сказати, що одна.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u15.p3.sent2	дві фракції – "Батьківщина" та.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u15.p3.sent3	З ким ви брали?	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u15.p3.sent4	"За майбутнє", вимагають перерву.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u15.p3.sent5	Добре, зараз проголосуємо, я її оголошу.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u15.p4.sent1	Однак я хотів би теж нагадати, шановні колеги, що навіть минулого тижня ми домовлялися, що, якщо ми працюємо до третьої і змінюємо режим роботи, то ми не беремо перерв.	UKRAINIAN
ParlaMint-UA_2020-06-02-m0.u15.p4.sent2	Якщо така процедура, я пропоную повернутися до звичайного режиму роботи.	UKRAINIAN
