id	text	language
ParlaMint-UA_2020-03-05-m0.u26.p2.sent2	Ну, в першу чергу, ми з вами десь розуміємо, що і поки новий міністр вникне в справи, ми не встигаємо взагалі реалізувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u26.p2.sent3	У нас ще є дуже багато проблем з геокадастрами, які ми не можемо втілити.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u26.p2.sent4	І саме підтримавши, власне, наші правки про те, де ми говоримо і про мораторій, і про те, де ми говоримо, що даний законопроект не відповідає тим вимогам суспільства, ми згладимо всі гострі кути і не доведемо до того, що будемо мати такі певні незадоволення.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u26.p3.sent1	Тому я все ж таки вважаю, що.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u26.p3.sent2	Просимо підтримати цю.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u27.p1.sent1	Ставлю на голосування 2552.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u27.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u27.p2.sent1	За-92	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u27.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u27.p4.sent1	Гончаренко, 2554.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u28.p1.sent1	Олексій Гончаренко ,"Європейська Солідарність" Україна.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u28.p1.sent2	Друзі, я хочу зараз вам від імені всієї країни сказати наступне, знаєте, є така відома формула: "земля і люди".	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u28.p1.sent3	Так ось, ви знаєте, і я маю зараз знову перейти на особистості і попередити вас: те, що ви робите зараз з країною, просуваючи цю латиноамериканську модель, воно знищить українське село!	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u28.p1.sent4	І воно змусить мільйони людей перейти з вами, конкретно з вами, депутатами "Слуга народу" і цією владою на особистості.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u28.p1.sent5	Це буде вже не один народний депутат, це будуть мільйони людей.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u28.p1.sent6	Потім просто не ображайтеся.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u28.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u29.p1.sent1	Ставлю на голосування 2554.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u29.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u29.p2.sent1	За-88.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u29.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u29.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u29.p4.sent1	Правка 2555, 2556, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u29.p4.sent2	Голосується правка 56-а потім.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u29.p4.sent3	Дві хвилини, будь ласка, включіть.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u30.p1.sent1	Михайло Цимбалюк "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u30.p2.sent1	Шановний головуючий, шановний Миколо Тарасович, шановні виборці, для нас всіх є дві новини.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u30.p2.sent2	Одна позитивна – це те, що в уряді може з’явитися окреме Міністерство сільського господарства.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u30.p2.sent3	Тобто влада визнає, що все-таки Україна аграрна держава.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u30.p2.sent4	Це хороша новина.	RUSSIAN
ParlaMint-UA_2020-03-05-m0.u30.p3.sent1	І інша, Миколо Тарасовичу, ми з вами коли дискутували під час засідання аграрного комітету, я справді переконався і кажу щиро, що ви фахівець в аграрній сфері і саме такі люди мають очолювати міністерство, але за останньою інсайдерською інформацією ви від цієї посади відмовились.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u30.p3.sent2	І це сумно.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u30.p4.sent1	Бо саме ми надіялися, що з висоти цього кабінету ви відкличете цей законопроект, підготуєте спільно з аграріями, з фермерами, з представниками різних фракції саме той закон, який підтримує більше 70 відсотків українського народу.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u30.p4.sent2	Ще не пізно.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u30.p4.sent3	І я хотів би ще раз підтвердити, що "Всеукраїнське об’єднання "Батьківщина" послідовно настоює, що тільки на всеукраїнському референдумі і тільки український народ може визначити долю землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u30.p5.sent1	І по суті правок.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u30.p5.sent2	Там вона стосується, що на прикордонних територіях земля має належать тільки державі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u30.p6.sent1	Щиро бажаю вам, Миколо Тарасовичу, щоби все-таки ви не відмовлялися від посади міністра, ми підтримаємо вас, ви відкличете законопроект і спільно підготуємо той, якого хоче весь український народ.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u30.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u31.p1.sent1	Михайло Михайлович, дякую за підтримку Миколі Тарасовичу, в нього просто мікрофон виключений.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u31.p2.sent1	2556 – прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u31.p2.sent2	Вже голосування.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u31.p3.sent1	За-93	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u31.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u31.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u31.p5.sent1	Шановні колеги, звернулися декілька фракцій з пропозицією, щоб Микола Тарасович все ж таки не стояв на трибуні.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u31.p5.sent2	Якщо немає заперечень і якщо ніхто не буде займати його робоче місце, то я пропоную все ж таки, щоб пан Сольський з місця доповідав далі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u31.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u31.p6.sent1	Качний, 2557.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u32.p1.sent1	Шановні колеги, шановний Дмитро Олександрович, я з вами згодний, що від того, чи стоїть пан Сольський на трибуні, чи він сидить в залі, чи лежить дома, нічого не зміниться.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u32.p2.sent1	Нам би хотілось вам задати таке питання.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u32.p2.sent2	Якщо в нас створюється Міністерство аграрної політики і буде визначений міністр, то нам хотілося б, щоб він тут на трибуні дав відповіді на ті болючі питання, які сьогодні хвилюють нашу країну, наших аграріїв.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u32.p2.sent3	І якщо ми б почули, що то дійсно державний діяч з дійсно патріотичними поглядами щодо українського народу, то ми б могли би з ним і співпрацювати надалі.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u32.p2.sent4	Якщо це міністр, який буде продовжувати політику уряду і політику якраз сьогоднішньої Верховної Ради і монобільшості, то, безумовно, ми будемо до нього знаходитися в опозиції.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u32.p3.sent1	Що стосується сьогоднішніх моїх поправок.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u32.p4.sent1	2557.	UNKNOWN
ParlaMint-UA_2020-03-05-m0.u32.p4.sent2	Розділ Х" Перехідні положення" Земельного кодексу України доповнити новим пунктом 15 наступного змісту: "Визначаються угоди недійсними."	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u33.p1.sent1	Ставлю на голосування правку 2557.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u33.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u33.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u33.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u33.p4.sent1	2558.	UNKNOWN
ParlaMint-UA_2020-03-05-m0.u33.p4.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2020-03-05-m0.u34.p1.sent1	Шановні колеги, друга моя поправка теж стосується головного питання, яке сьогодні піднімає наша фракція і інші фракції, це стосується, безумовно, референдуму.	UKRAINIAN
