id	text	language
ParlaMint-UA_2020-07-17-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u27.p2.sent1	Будь ласка, народний депутат Анатолій Петрович Бурміч, фракція політичної партії "Опозиційна платформа – За життя", будь ласка.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u28.p1.sent1	Анатолій Бурміч, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u28.p1.sent2	Пане міністре, перш за все хочу вам подякувати за дуже змістовну доповідь по всіх напрямках, які ви озвучили.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u28.p1.sent3	Єдине що, жаль, що не всі депутати присутні в цьому залі, особливо ті, хто за вас голосував і обирав на цю посаду.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u28.p2.sent1	У мене два питання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u28.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u28.p2.sent3	Наша країна давно, і Міністерство оборони, орієнтується на професіональну армію.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u28.p2.sent4	І якби, звичайно, вона у нас була уже укомплектована, то, мабуть, не виникали б такі моменти, які сьогодні виникають з призовниками.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u28.p2.sent5	Скажіть, будь ласка, в якій стадії сьогодні цей напрямок у Міністерстві оборони?	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u28.p2.sent6	Це перше питання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u28.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u28.p3.sent2	Вся країна пам’ятає підриви складів, і навіть сьогодні вже проводиться слідча комісія Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u28.p3.sent3	Яка стадія, як ви.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u29.p1.sent1	Будь ласка, ви відповідайте.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u30.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2020-07-17-m0.u30.p1.sent2	Стосовно переходу на стовісоткове контрактне військо.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u30.p1.sent3	Існуюча система змішаного укомплектування Збройних Сил України в найближчі роки буде збережена.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u30.p1.sent4	Це в перчу чергу пов’язано з недосконалістю системи підготовки військового резерву в Україні на етапах від навчання в загальноосвітній школі до безпосереднього комплектування резерву.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u30.p1.sent5	Ми не можемо поки що, на жаль, повністю відмовитись від строкової військової служби, оскільки це являється основним джерелом військової підготовки громадян і накопичення військового резерву.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u30.p2.sent1	Крім того, окрім Збройних Сил України, призов на строкову службу здійснюється і до інших військових формувань України: Державної прикордонної служби, Нацгвардії і Державної спеціальної служби транспорту.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u30.p2.sent2	На теперішній час вже підготовлено законопроект про територіальну оборону, що в перспективі дозволить, я сподіваюсь, перейти нарешті до контрактної моделі комплектування Збройних Сил і зміцнити зв’язки між суспільством та армією.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u30.p3.sent1	Також опрацьовується питання щодо перегляду строків та формату проходження строкової служби.	UKRAINIAN
ParlaMint-UA_2020-07-17-m0.u30.p3.sent2	Але хотів би зазначити, що на теперішній час, на сьогодні, майже 17 відсотків строковиків приймають рішення про подальше продовження служби і підписують контракти.	UKRAINIAN
