id	text	language
ParlaMint-UA_2020-09-02-m0.u20.p4.sent4	Закликаю колег і з інших фракцій долучатися до формування цієї комісії.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u20.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u21.p2.sent1	Народний депутат Арешонков Володимир Юрійович, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u22.p1.sent1	Ярослав Рущишин, "Голос", Львів.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u22.p1.sent2	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u22.p1.sent3	Я б хотів сказати кілька слів з приводу довіри.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u22.p1.sent4	Довіра, яка будується від інвестора до нашої країни.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u23.p1.sent1	Я перепрошую, я запросив пана Арешонкова.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u23.p1.sent2	Арешонков, він стоїть збоку, а вас я щось у списку навіть не бачив.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u23.p1.sent3	Ні-ні, це з вами пожартували.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u23.p1.sent4	А, Осадчук передає, да?	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u23.p1.sent5	Я перепрошую тоді, бо.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u23.p2.sent1	Володимир, перепрошую, бо ви нічого не сказали, я вже запросив далі.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u23.p2.sent2	Добре, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u24.p1.sent1	Отакі справи діються і в Кабінеті Міністрів: нерозбериха повна, непередбачуваність рішень і таке інше.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u24.p2.sent1	Отож – про довіру.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u24.p2.sent2	Довіра інвестора будується роками до нашої країни.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u24.p2.sent3	І в напрямку цього треба бути не тільки некорупційними і суди повинні працювати належним чином, але ми повинні бути ще й до того всього передбачуваними.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u24.p2.sent4	І оця непередбачуваність – це те, про що я хотів поговорити сьогодні.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u24.p3.sent1	Ми, з одного боку, дякую вам також, допомагаємо нашому підприємництву для того, щоб воно стало на ноги впродовж пандемії, але іншою рукою ми його починаємо добивати.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u24.p4.sent1	І перша річ – це є фальсифікації, які застосовуються при розрахунку кольору для тої чи іншої громади в пандемії.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u24.p4.sent2	І сьогодні Івано-Франківськ підтвердив, що це відбувається, виявляється, не тільки у Львові, коли беруться всі заповнені ліжка від усіх хворих, а не тільки на пандемію COVID-19, це раз.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u24.p5.sent1	А друга річ, яку ми зробили, це ми просто непередбачувано заборонили в’їзд іноземцям до України на визначений термін.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u24.p5.sent2	Але вони скасовують усі свої осінні броні на всі готелі.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u24.p5.sent3	Якщо ми в такий спосіб будемо працювати і надалі, ми не виживемо, бізнес наш не виживе у цій пандемії.	UKRAINIAN
ParlaMint-UA_2020-09-02-m0.u24.p6.sent1	Отож закликаю Кабінет Міністрів до передбачуваності, до законності у прийнятті своїх рішень і найголовніше – скасувати Постанову про заборону в’їзду іноземцям до України, бо Львів на цей день має фактично провалений туристичний сезон.	UKRAINIAN
