id	text	language
ParlaMint-UA_2020-09-30-m0.u16.p6.sent1	"Опозиційна платформа – За життя" зробить все для того, щоб захистити права наших громадян і в частині тарифів для того, щоб ці тарифи були дійсно економічно ефективними, і в частині того, щоб захистити конституційне право наших громадян на вільне використання російської мови і інших мов національних меншин.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u16.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u17.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u17.p2.sent1	Будь ласка, слово надається народному депутату Крульку Івану Івановичу.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u17.p2.sent2	Цимбалюк Михайло Михайлович, так?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u17.p2.sent3	Все-таки Крулько.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u17.p2.sent4	А де Крулько народний депутат?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u17.p2.sent5	Немає народного депутата Крулька?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u17.p2.sent6	Добре.	RUSSIAN
ParlaMint-UA_2020-09-30-m0.u17.p3.sent1	Народний депутат Лозинський Роман Михайлович, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u17.p3.sent2	Народний депутат Лозинський.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u17.p4.sent1	Юрчишин, да?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u17.p4.sent2	Будь ласка, народний депутат Юрчишин, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u18.p1.sent1	Шановні виборці, змушений вітати вас з дуже сумною річницею.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u18.p1.sent2	Фактично рік тому під голосними гаслами про те, що ми змінимо судову реформу, була прийнята профанація.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u18.p1.sent3	Була прийнята профанація, яка залишила на посадах і залишила без оцінки представників Вищої ради правосуддя, яка розігнала Вищу кваліфікаційну комісію суддів, яка, ймовірно, і вартувала того, щоб бути розігнаною, але при цьому не створила нової, яка була оскаржена в Конституційному Суді і визнана такою, що є неконституційною.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u18.p2.sent1	Ми як фракція "Голос" системно критикували такий підхід.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u18.p2.sent2	Справді, потрібна судова реформа, а не як зараз заявляють окремі представники більшості, необхідна стратегія розвитку судів.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u18.p2.sent3	Щоб Президент не закривав очі і не коментував ситуацію, коли 27 суддів Окружного адміністративного суду Києва, які, нагадаю, визнали незаконною передачу державі "ПриватБанку", які визнавали незаконними справи, які стосувались того, щоб майданівцям відшкодовували їхні, власне, втрати на Майдані і родичам загиблих.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u18.p2.sent4	Тобто суд, який зараз фігурує в плівках Національного антикорупційного бюро, і Вищий антикорупційний суд зараз розглядає фактично законність того, щоб далі продовжувати розслідування, яке ледь не заблокувала Генеральна прокуратура і ВРП.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u18.p2.sent5	Власне, до чого призвела ця імітація.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u18.p3.sent1	По-перше, понад 30 вакансій в судових органах влади – це понад 30 відсотків менше шансів у людей здобути правосуддя і здобути справедливість.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u18.p3.sent2	Це судді районних судів, в яких по одному-два судді, а відповідно черга на те, щоб люди отримали справедливість, триває роками.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u18.p4.sent1	Зараз недолуге, те, на що спромоглась фактично президентська вертикаль, законопроект 3711 перебуває на розгляді Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u18.p4.sent2	І ми дуже сподіваємось, що "венеційка" дасть свою оцінку.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u18.p5.sent1	Але що можна зробити зараз?	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u18.p5.sent2	Я звертаюсь до Голови Верховної Ради, до Апарату з проханням дати оперативно висновок Головного експертного управління щодо Постанови 4144 про реорганізацію найбільш корумпованого Окружного адміністративного суду Києва.	UKRAINIAN
ParlaMint-UA_2020-09-30-m0.u18.p5.sent3	Давайте хоча б найбільш корумпованих суддів таки не допускати.	UKRAINIAN
