id	text	language
ParlaMint-UA_2020-08-25-m0.u14.p4.sent1	Нам також пропонують сьогодні цим законопроектом втручатись в абсолютно внутрішні справи України, зокрема, від нас вимагають, щоб ми віддали в управління іноземцям наші основні державні, десять наших основних державних підприємств, а також платили непомірну заробітну плату так званим незалежним членам наглядових рад цих підприємств.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u14.p4.sent2	Натомість українські громадяни ледь-ледь отримують достатньо коштів для того, щоб виживати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u14.p5.sent1	Від нас вимагають всупереч рішенню Конституційного Суду передати контроль над Вищою радою правосуддя, а відтак над судовою системою, в руки міжнародних спекулятивних кіл.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u14.p6.sent1	Від нас вимагають забрати від української держави будь-який вплив на участь в міжнародних закупівлях медикаментів в той час як у нас іде пандемія коронавірусу і в той час, коли правоохоронні органи на сьогоднішній день ще не розібралися, куди пані Уляна Супрун поділа кошті, сплачені в 17-му році на придбання ліків.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u14.p7.sent1	Від нас вимагають втручання в судову гілку влади.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u14.p7.sent2	Від нас вимагають відрізати шматки українського суверенітету і передавати їх на користь третіх осіб.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u14.p8.sent1	За цей законопроект не можна голосувати.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u14.p8.sent2	За цей законопроект не можна також голосувати, тому що відповідно до Закону про міжнародні договори, якщо на ратифікацію подається міжнародний договір, виконання якого потребує прийняття нових або внесення змін до чинних законів України, проекти таких законів подаються на розгляд Верховної Ради разом з проектом закону про ратифікацію і приймаються одночасно.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u14.p9.sent1	Жодних законів, які прямо передбачені в меморандумі, не передано на розгляд Верховної Ради, тому цей законопроект – це водорозділ тих, хто за справжню, незалежну, суверенну і соборну Україну і тих, хто буде віддавати Україну на поталу будь-яким міжнародним спекулянтам.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u14.p9.sent2	Ті, хто проголосує за це – це зрадники України!	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u14.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u15.p1.sent1	Будь ласка, Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u16.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u16.p1.sent2	Шановні колеги, шановний український народ, сьогодні одним з ключових питань ми будемо ставити першочерговим – це підняття мінімальної заробітної плати до 5 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u16.p2.sent1	Наша фракція всецело підтримує ініціативу Президента Зеленського.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u16.p2.sent2	Ми вважаємо необхідним і, більше того, нам зараз кажуть, що не на часі підняття мінімальної заробітної плати, давайте ще почекаємо 10 років, давайте, будуть люди жебракувати і геніальні речі, про які розказують колеги на ефірах, вони кажуть, що так а як це так, в прибиральниці буде така ж зарплата, як у директора школи, в декілька разів буде відрізнятися, не треба піднімати заробітні плати, не робіть цього.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u16.p3.sent1	Ми вважаємо, що підняття мінімальної заробітної плати – це шлях до соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u16.p3.sent2	Так зазначено в Конституції України.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u16.p3.sent3	Україна є соціальною та правовою державою.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u16.p3.sent4	І ми будемо робити все, поки ми будемо знаходитися в цьому залі, для того, щоб рівень благополуччя громадян зростав щодня.	UKRAINIAN
ParlaMint-UA_2020-08-25-m0.u16.p4.sent1	Якщо взяти інформацію профільного міністерства, то прожитковий мінімум для працездатних осіб становить трошки більше 5 тисяч 149 гривень 34 копійки.	UKRAINIAN
