id	text	language
ParlaMint-UA_2020-06-04-m0.u10.p3.sent1	Власне, ми бачимо ситуацію, коли в турборежимі голосували гірші програми, ніж ця, у вигляді законів, гірші, але голосували.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p3.sent2	А зараз для того, щоби потім показувати на когось, хтось винен, а хтось має бути в білих рукавичках, намагаються уряд свій же підвісити на гачок.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p4.sent1	Ми ж всі прекрасно розуміємо, що сьогодні влада в руках однієї людини в країні – в руках Президента.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p4.sent2	Він керує урядом, він є реальним сьогодні керівником уряду і всієї влади, і парламенту у тому числі.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p4.sent3	І для того, щоби потім мати можливість призначити винного, саме тому і не голосують програму свого ж уряду.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p4.sent4	Ось в чому справжня причина.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p5.sent1	Ну і ще.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p5.sent2	Як розглядалася ця програма в комітетах.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p5.sent3	Всі комітети – програму на доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p5.sent4	Такого ніколи не було в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p5.sent5	У Гончарука, я нагадаю, колишнього Прем’єр-міністра, якого вже встигли за цей короткий час поміняти, програма була на 118 сторінок, ця програма – на 7 сторінок.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p5.sent6	Але програма Гончарука на 118 сторінок його не спасла, і навіть імунітет його не спас, тому що була команда йому подати у відставку, і він виконав цю команду.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p5.sent7	Бо сьогодні влада, я ще раз хочу сказати, знаходиться в руках однієї людини.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p6.sent1	Я хотів би, насправді, що попросити?	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p6.sent2	Уряд зараз цю програму візьме на доопрацювання.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p6.sent3	Не треба писати великих програм, але дайте конкретику з цифрами: яким чином покращиться життя людей; які будуть маркери для росту економіки; що сьогодні потрібно робити, аби Україна виходила з цієї страшної соціально-економічної кризи, з цієї ями; і як зробити так, щоби нарешті податкові органи і митні почали збирати податки в український бюджет, а не через скрутки, через корупційні схеми все виводити.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p6.sent4	Ось що має бути у вашій програмі.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p6.sent5	І тоді така програма буде підтримуватися всім залом, а не буде такої ситуації, коли вас будуть підвішувати на гачок.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p6.sent6	Ми таких принципів не приймаємо.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p6.sent7	І "Батьківщина" буде голосувати за те, щоби відправити на доопрацювання цю програму.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u10.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u11.p1.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u12.p1.sent1	Доброго дня, шановні друзі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u12.p1.sent2	Чесно кажучи, ми сьогодні, зібравшись в сесійному залі, послухавши виступ Прем’єр-міністра України, не зрозуміли, для чого ми сьогодні зібралися, яка мета нашого зібрання – просто поговорити, просто пожалітися і послухати в результаті Прем’єр-міністра, який просить вперше в історії української державності не прийняти програму дій уряду, а відправити її на доопрацювання, просить відправити на доопрацювання як найбільш слабку програму зі всіх, що бачили за всі попередні періоди українського державотворення.	UKRAINIAN
ParlaMint-UA_2020-06-04-m0.u12.p2.sent1	Я вважаю, що це парадокс і що це нонсенс, і я думаю, що ми не повинні прислухатися до Прем’єр-міністра України, а сьогодні не тільки не відправити, а натиснути червоними кнопками і відправити у відставку весь уряд в цілому.	UKRAINIAN
