id	text	language
ParlaMint-UA_2020-09-17-m0.u19.p16.sent1	Хтось наполягає на своїх правках?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u19.p16.sent2	Власенко?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u19.p16.sent3	Який номер правки?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u19.p16.sent4	6-а, 7-а?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u19.p16.sent5	Включіть мікрофон, будь ласка, Власенку.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u19.p16.sent6	Ви на одній правці будете наполягати?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u19.p16.sent7	Ні, добре.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u19.p17.sent1	7 правка, Власенко.	RUSSIAN
ParlaMint-UA_2020-09-17-m0.u19.p17.sent2	У вас немає картки, ви забули її десь, мабуть, дома.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u19.p17.sent3	Можемо продовжувати далі.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u20.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u20.p1.sent2	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u20.p1.sent3	Я, виступаючи, під час презентації цього законопроекту в першому читанні говорив, що законопроект правильний.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u20.p1.sent4	Однак ми покладаємо вчергове зобов’язання всі на місцеві бюджети, абсолютно всі зобов’язання на місцеві бюджети, оскільки туристичний збір – це є місцевий збір.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u20.p1.sent5	І відтак нам необхідно запровадити можливість відшкодування цих коштів, які недоотримують місцеві бюджети з державного бюджету України.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u20.p2.sent1	Саме тому 7 правка пропонує, щоб податковий агент одночасно з поданням податкової декларації інформував орган місцевого самоврядування, а відтак, щоб цей орган місцевого самоврядування мав можливість потім звернутися до державного бюджету за відшкодуванням тої суми, яку він, місцевий бюджет, недоотримав внаслідок цієї пільги, яку ми надаємо особам, які тимчасово не проживають в своїх місцях.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u20.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u21.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u22.p1.sent2	Шановний колега, ми абсолютно погоджуємося з вами в тому, що будь-які пільги, які надаються щодо місцевих податків, повинні компенсуватися з державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u22.p1.sent3	І стаття, яка регулює це, – це стаття 103 Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u22.p1.sent4	Тобто це не норма цього закону.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u22.p1.sent5	Вона, ця стаття, вже є, і відповідно вона діє.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u22.p2.sent1	Тому ми, йдучи на зустріч вашій поправці, передбачили в "Перехідних положеннях" до цього закону (підпункт 3, підпункт 2) доручення Кабінету Міністрів внести на розгляд Верховної Ради відповідні пропозиції щодо зміни до Закону про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u22.p2.sent2	Тобто врахована, але в інший спосіб в межах нашого законодавства.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u22.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u23.p2.sent1	7 правка.	RUSSIAN
ParlaMint-UA_2020-09-17-m0.u23.p2.sent2	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u23.p2.sent3	Правка номер 7, Власенко.	RUSSIAN
ParlaMint-UA_2020-09-17-m0.u23.p2.sent4	Неврахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u23.p2.sent5	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u23.p2.sent6	Ставиться на врахування.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u23.p3.sent1	За-104	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u23.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u23.p5.sent1	10 правка.	RUSSIAN
ParlaMint-UA_2020-09-17-m0.u23.p5.sent2	І після цього голосуємо за закон.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u23.p5.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u23.p6.sent1	Власенко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u24.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u24.p1.sent2	Шановний пане голово комітету, ви абсолютно праві, що механізм компенсації регулюється Бюджетним кодексом і це питання бюджетного процесу.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u24.p1.sent3	Але правка 10 не має нічого спільного до компенсації.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u24.p1.sent4	Вона запроваджує механізм інформування про той обсяг по суті пільги щодо туристичного збору, який по суті місцевий бюджет надає тимчасово переселеним особам.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u24.p1.sent5	Тобто це не є механізм відшкодування, а це є механізм інформування центральних органів виконавчої влади про те, яку суму по суті недоотримав той чи інший місцевий бюджет у зв’язку з тим, що недоотримав певний розмір готельного збору.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u24.p2.sent1	Тому я би просив 10 поправочку підтримати.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u24.p2.sent2	Ще раз підкреслюю, вона не стосується механізму стягнення.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u24.p2.sent3	Вона стосується механізму інформування і скоріше більш статистики.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u24.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u25.p1.sent1	Позиція комітету?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u25.p1.sent2	Відхилити?	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u26.p1.sent1	Ми пропонуємо відхилити.	UKRAINIAN
ParlaMint-UA_2020-09-17-m0.u27.p1.sent1	Дякую.	UKRAINIAN
