id	text	language
ParlaMint-UA_2020-06-03-m0.u16.p2.sent3	4 особам пред’явлено обвинувачення, і, повірте, всі ці справи стоять на контролі і винні будуть покарані згідно чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p3.sent2	20 травня Кабінет Міністрів на свій розсуд затвердив перспективний план територій ОТГ, при цьому усім було абсолютно начхати на побажання та рішення самих громад, з ким і в яких межах вони хочуть об’єднуватись.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p3.sent3	Хочеться нагадати, що Законом України "Про добровільне об’єднання територіальних громад" передбачено саме добровільне об’єднання, а не побажання і лобіювання інтересів певних обласних депутатів або депутатів місцевих рад, які готуються до виборів і які безбожно дерибанять бюджети.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p3.sent4	Скажіть, будь ласка, як можна затверджувати такі перспективні плани ОТГ?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p4.sent1	Пане Андрій Клочко, зараз звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p4.sent2	Я зверталася до вас із проханням внести пропозиції щодо змін у перспективний план.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p4.sent3	Ви мені надали незрозумілу відписку, але при цьому міністр розвитку громад та територій говорить про те, що профільний комітет на чолі з вами надає зауваження та пропозиції, які необхідно внести до затвердженого перспективного плану.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p4.sent4	Можливо, ви забули вже, що вас обирали люди і ви працюєте на народ України.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p4.sent5	Тому я ще раз прошу, щоб усі, хто хочуть об’єднатися в тих межах і з тими територіальними громадами, з якими хочуть, щоб їх побажання просто були виконані.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p4.sent6	Тому що саме люди вирішують, з ким і як їм об’єднуватися.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p5.sent1	Хочу відмітити декілька сіл, особливо зі свого округу: Пріцьки, Стайки, Стрітівка, Грушівська та Малобукринська громади.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p5.sent2	Прошу внести ці села, ці територіальні громади, до яких вони хочуть.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p6.sent1	Медична реформа.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p6.sent2	Я вибачаюсь, це не медична реформа – це геноцид українського народу та знищення населення у селах та малих містечках.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p6.sent3	За останні 2 місяці близько 28 тисяч лікарів втратили свої робочі місця.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p6.sent4	Лікарі не отримують зарплати, я вже мовчу про обіцяні доплати.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p6.sent5	Повсемісно швидка не виїжджає на виклики або через віддаленість приїжджає за 1,5-2 години.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p6.sent6	По селах немає жодної медичної допомоги, позакривали навіть маленькі ФАПи, які хоч якось допомагали на місцях.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u16.p6.sent7	В людей навіть немає можливості доїхати до лікарень, тому що немає транспортного сполучення.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u17.p1.sent1	Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u18.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u18.p1.sent2	Шановні колеги, шановні українці, партія "Батьківщина" і її лідер пані Тимошенко завжди, ми ніколи не були проти реформ, ми завжди виступали проти непрофесійних, вибачте, ідіотських дій непрофесіоналів, які під гаслами так званих реформ, в першу чергу в енергетичній та комунальній сфері, сьогодні ввели в величезні борги все населення України, споживачів, всіх суб’єктів, всі водоканали, всі теплокомуненерго, енергокомпанії, "Енергоатом", шахти і так далі.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u18.p2.sent1	Тому, шановні друзі, коли ми почули, що є так звані умови МВФ про підвищення або введення ринкових тарифів як передумови надання подальшої грошової підтримки, ми не просто здивувалися - ми обурилися.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u18.p2.sent2	65 мільярдів гривень боргів населення України за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u18.p2.sent3	А чи не треба нам з вами розібратися, перше – звідки взялися ці борги, друге – а яка інституція в державі взагалі виступає як флагман і провідник державної тарифної політики?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u18.p3.sent1	Я хочу вам нагадати в першу чергу, шановні колеги із "Слуги народу", що ваш, наш Президент неодноразово, в тому числі з цієї трибуни, задавав питання всім вам: а як так сталося, ціна на газ знизилася, а нарахування підвищилися?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u18.p3.sent2	Скажіть мені, це в повітря він віддавав ці доручення?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u18.p3.sent3	Який орган відповів на це?	UKRAINIAN
ParlaMint-UA_2020-06-03-m0.u18.p4.sent1	Дайте мені відповідь, що таке є створена вами згідно з законом недолугим незалежна Національна комісія з регулювання енергетики та комунальних послуг, яка немов би відповідає за тарифи?	UKRAINIAN
