id	text	language
ParlaMint-UA_2020-06-30-m0.u288.p2.sent1	І так, про що суть цієї правки?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u288.p2.sent2	Вона полягає в тому, щоб нам не дозволити через спеціальну процедуру адміністрування, яка тут закладається, уникнути оподаткування.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u288.p2.sent3	Моя правка 1315 якраз дозволяє чітко через адміністрування побачити всі такі операції і зупинити їх негайно, не доводячи це потім до судових процесів і всіх інших, бо я уявляю, той, хто буде володіти ринком мільярдних доходів, як вони будуть корумпувати наші суди і силові структури і пробувати роздавати коврижки наліво і направо.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u288.p2.sent4	А от моя система адміністрування, яку я подав і яка, до речі, співпадає ще з шістьма правками, не дозволяє це зробити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u289.p1.sent1	Ставлю на голосування правку номер 1315.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u289.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u289.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u289.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u289.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u289.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u289.p4.sent1	1335.	UNKNOWN
ParlaMint-UA_2020-06-30-m0.u290.p1.sent1	Дуже цікава правка.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u290.p1.sent2	Вона пропонує 3 роки час, коли або ішак здохне, або падишах.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u290.p1.sent3	Та за 3 роки таке станеться, що потім розкопати цей ланцюг і розмотати цей ланцюг цих тіньових схем буде неможливо.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u290.p1.sent4	Саме тому моя пропозиція і є чітка: ніяких відтяжок по таких речах, де бюджет буде втрачати мільярди, де фактично буде корумпована система правоохоронних органів, де ви не зможете захистити ні свою родину, ні свою нерадиву дитину, а, можливо, і радиву дитину, які підсадили на це.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u290.p1.sent5	Бо схеми підсадки на це дуже прості і зрозумілі, це підсадка на наркотики.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u290.p1.sent6	Шукають більш багаті родини, далі дають безкоштовно, далі заводять на екскурсію, а далі ця екскурсія закінчується втратою квартири, будинку, машини, доходів громадян.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u291.p1.sent1	Ставлю на голосування 1335.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u291.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u291.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u291.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u291.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u291.p4.sent1	Наступна правка 1365.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u292.p1.sent1	Ця правка дуже оригінальна, як зробити так, щоб шестирічний хлопець зайшов у казино пограти.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u292.p1.sent2	Дуже просто.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u292.p1.sent3	Ви знаєте, що в нас відбувається з єдиними реєстрами, як цими даними наліво і направо торгують і як вносяться зміни в єдині реєстри?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u292.p2.sent1	Що пропонують автори: один раз ти зайшов, показав паспорт, тобі є більше 21 року, і відповідно далі ти заходиш через реєстр.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u292.p2.sent2	Люди, що ви робите?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u292.p2.sent3	Ви хочете в такий спосіб узаконене.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u292.p2.sent4	узаконити входження малолітніх?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u292.p2.sent5	Чи щоб діти скористалися батьківськими узаконеними актами, коли вони будуть потрапляти в такі казино?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u292.p2.sent6	Чи щоб заходили через Інтернет-казино, які ви узаконюєте?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u292.p2.sent7	Та ви робите страшну біду в країні!	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u292.p2.sent8	Прислухайтесь хоч до чого!	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u292.p3.sent1	Я розумію, що воно вас не хвилює, поки це не вдарить по тобі, поки ти не відчуєш, що таке син наркоман, що таке.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u293.p1.sent1	Ставлю на голосування 1365.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u293.p1.sent2	Комітетом не підтримано.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u293.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u293.p2.sent1	За-96	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u293.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u293.p4.sent1	1372.	UNKNOWN
ParlaMint-UA_2020-06-30-m0.u294.p1.sent1	Та сама правка, стосується того самого регулювання.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u294.p1.sent2	Фактично яким чином особа, яка зайшла в так званий.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u294.p1.sent3	попала в так званий реєстр, буде далі постійно відвідувати такі гральні заклади.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u294.p2.sent1	Я вже не кажу, в особи щось сталося, вона програла шалену, наприклад, суму або квартиру, і, вибачте, вона після цього звернулася в психіатричну лікарню, що є фактом, і неодноразовим фактом.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u294.p2.sent2	Ця особа недієздатна.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u294.p2.sent3	А ви, внесши її один раз, далі будете розкручувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u294.p3.sent1	Вас це влаштовує?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u294.p3.sent2	Робіть це, якщо у вас нема ні совісті, ні стида.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u294.p3.sent3	Моя правка не дозволяє це робити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u294.p3.sent4	Кожен раз ідентифікація особи, кожен раз ідентифікація особи, які є недієздатна з будь-яких причин.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u294.p3.sent5	А ви, на жаль, це узаконюєте!	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u294.p3.sent6	Хто це робить?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u294.p3.sent7	Автора, автора подайте!	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u295.p1.sent1	Ставлю на голосування 1372.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u295.p1.sent2	Комітетом відхилено.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u295.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u295.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u295.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u295.p4.sent1	1382.	UNKNOWN
ParlaMint-UA_2020-06-30-m0.u296.p1.sent1	Слухайте, ну, коли пропонують ще й і в Інтернет-казино віртуальні підписи, з якими будуть заходити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u296.p1.sent2	Ну, подивіться "Один дома-2", як можна картку батька спустити навіть в найвідоміших брендах готелів.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u296.p1.sent3	Подивіться будь-які інші фільми, де розказують про такі речі, які ви узаконюєте тут.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u296.p1.sent4	Ну, у вас совість є чи нема?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u296.p1.sent5	Навіщо ви це робите?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u296.p2.sent1	Ви розказуєте про 4 мільярди доходів.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u296.p2.sent2	Ні, я думаю, ви думаєте про інші доходи – про свої власні доходи, а тому під це ви будете підводити все, що завгодно.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u296.p2.sent3	Ті, хто на сьогодні контролюють російську мережу казино по всьому світу, підійшли до вас, врегулювали все.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u296.p2.sent4	Чи були вони в Офісі Президента?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u296.p2.sent5	Не знаю.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u296.p2.sent6	Але цей закон підкреслить чітко, чи зайшли туди, чи ні, коли ми побачимо ще й підпис Президента під цим законопроектом.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u296.p2.sent7	Зупиніться!	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u297.p1.sent1	Ставлю на голосування 1382.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u297.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u297.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u297.p2.sent1	За-83	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u297.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u297.p4.sent1	1391.	UNKNOWN
ParlaMint-UA_2020-06-30-m0.u298.p1.sent1	Добре, ти зайшов по чужому документу і через чужий підпис або підроблений підпис.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u298.p1.sent2	Далі кажуть:	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u298.p1.sent3	а ти зобов’язаний через Інтернет пред’явити у випадку, коли це потребується, ще якийсь документ.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u298.p1.sent4	Люди, ну, про що ви кажете?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u298.p1.sent5	Як обійти це, вам вже 6-річна дитина розкаже, які вміють досить непогано користуватися Інтернетом.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u298.p1.sent6	Я думаю, що все це тут закладено з однією метою – витягувати кошти у неповнолітніх, узаконити це, зробити це можливим.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u298.p1.sent7	Бо що такі наші діряві державні реєстри?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u298.p1.sent8	Коли сьогодні до пенсіонерів приходять і кажуть:	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u298.p1.sent9	"У тебе непогана пенсія, давай вигравай, ми тобі пропонуємо чудову гру".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u298.p1.sent10	Де наші правоохоронні органи, які не бачать цього?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u298.p1.sent11	Всі російські компанії тут пасуться.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u298.p1.sent12	Так звана "Наша оселя" і всякі інші.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u299.p1.sent1	Ставлю на голосування правку 1391.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u299.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u299.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u299.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u299.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u299.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u300.p1.sent1	Наступна правка 1400.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u300.p1.sent2	Народний депутат Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u301.p1.sent1	Ну ви знаєте, унікальна правка.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u301.p1.sent2	Спочатку дають можливість обійти цю норму і дати можливість малоліткам грати в казино, а далі кажуть: "А тепер ми встановлюємо відповідальність за це".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u301.p1.sent3	За що ви встановлюєте відповідальність?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u301.p1.sent4	За те, що ви узаконили?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u301.p2.sent1	От чому "Батьківщина" з самого першого дня казала: ви спочатку відкрийте маленьку шпаринку, а далі в цю маленьку шпаринку полізе весь непотріб, всі найбрудніші схеми, всі найбрудніші ті, хто контролює цей ринок світовий.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u301.p2.sent2	Я думаю, що ви це робите умисно.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u301.p2.sent3	Тут немає ніяких помилок.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u301.p2.sent4	Я уважно вивчив всю вашу структуру законопроекту, я уважно вивчив, що ви зробили і навіщо ви це зробили.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u301.p2.sent5	І як би ви жадібно зараз не пили воду в урядових трибунах, вам це не допоможе.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u301.p2.sent6	Треба буде відповідати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u301.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u302.p1.sent1	Ставлю на голосування правку 1400 народного депутата Соболєва Сергія Владиславовича.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u302.p1.sent2	Я прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u302.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u302.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u302.p4.sent1	Наступна поправка 1413.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u302.p4.sent2	Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u303.p1.sent1	Це приблизно те саме.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u303.p1.sent2	От ви вдумайтесь, я ж розумію, перед вами тексту немає.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u303.p1.sent3	Спочатку ви дозволили обійти все, а тепер ви кажете: "Організатор азартних ігор зобов’язаний запровадити процедуру, навіть політику, що дає можливість достовірно ідентифікувати (верифікувати), встановити дані, вік гравця".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u303.p1.sent4	Та, люди, він що, сам на себе подасть потім в суд?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u303.p1.sent5	Спочатку ви штрафи за це встановлюєте, а далі ви кажете: "Ти, дурень, пропустив малолєтку в гральний заклад, а тепер ти сам це встановлюй, виходь кайся, заплати шалений штраф і розкажи, що ти дозволив це зробити".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u303.p2.sent1	Люди, ви хоча б не знущайтесь самі над собою.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u303.p2.sent2	Ви читаєте законопроекти, які ви подаєте, ви правки читаєте, які ви подаєте?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u303.p2.sent3	При чому, ви знаєте, що саме страшне?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u303.p2.sent4	Якщо ви подивитеся, те, що було на першому читанні, там цього не було – там була абсолютно інша норма врегульована.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u303.p2.sent5	Навіщо це появилось на другому.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u304.p1.sent1	Ставлю на голосування поправку 1413 народного депутата Соболєва.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u304.p1.sent2	Комітет її пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u304.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u304.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u304.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u304.p4.sent1	Наступна поправка 1417.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u304.p4.sent2	Будь ласка, Соболєв.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u305.p1.sent1	А тепер у нас з’явилася держава в державі завдяки цьому пункту.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u305.p1.sent2	Фактично ви робите так, що організатор азартних ігор буде державною установою, тому що він зобов’язаний ідентифікувати особу, персональні дані, і тепер він буде власником цих персональних даних.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u305.p1.sent3	І ви кажете: "Але він зобов’язаний дотримуватись Закону про неможливість розповсюдження ідентифікації персональних даних".	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u305.p1.sent4	Тобто він сам себе висіче?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u305.p1.sent5	Та що ви робите?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u305.p2.sent1	Я думаю, що це зроблено знову-таки свідомо.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u305.p2.sent2	Посмішки на ваших обличчях дуже швидко закінчаться.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u305.p2.sent3	Як завжди, циплят будуть рахувати по осені, і ви побачите, чим цей закон, так само, як і спроба розпродати українську землю, для вас закінчаться.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u305.p2.sent4	Я думаю, що тут буде відповідальність абсолютно чітка: спочатку.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u306.p1.sent1	Ставлю на голосування поправку 1417 народного депутата Соболєва.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u306.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u306.p3.sent1	За-82	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u306.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u306.p5.sent1	Наступна поправка 1418.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u307.p1.sent1	А тепер взагалі унікальна ситуація.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u307.p1.sent2	Обібрали гравця.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u307.p1.sent3	Останнє забрали.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u307.p1.sent4	Виселили з квартири багатодітну родину.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u307.p1.sent5	А тепер кажуть, гравець несе відповідальність за достовірність наданих документів.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u307.p1.sent6	Та він хвора людина, за що він несе відповідальність?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u307.p1.sent7	Якщо він закладає останню квартиру, машину батьків, якщо він закладає все, про що ви кажете, яка відповідальність цієї особи?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u307.p1.sent8	А після цього ви ще його будете у в’язницю саджати, тому що він, бачите, порушив відповідну статтю Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u307.p1.sent9	Ну, він не несе відповідальності за свої дії.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u307.p1.sent10	Ви його таким зробили.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u307.p1.sent11	Саме ви.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u307.p1.sent12	І ви в такій спосіб пробуєте це узаконити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u307.p1.sent13	І ви подвійно покараєте таку родину.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u307.p1.sent14	Родина втратить власність.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u307.p1.sent15	Далі родина втратить ту людину, яка, на жаль, хвора такою невиліковною хворобою.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u307.p1.sent16	Ви знаєте, що ця хвороба невиліковна.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u307.p1.sent17	Оце буде найстрашніша біда.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u308.p1.sent1	Ставлю на голосування поправку 1418.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u308.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u308.p2.sent1	За-83	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u308.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u308.p4.sent1	Наступна поправка 1427, народний депутат Соболєв.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u308.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u309.p1.sent1	Ви слухайте, я, коли читаю наступні пункти цієї статті "особи, які відповідно до законодавства мають відповідні обмеження", "особи, які перебувають в стані наркотичного чи алкогольного сп’яніння", "особи визнані адміністрацією закладу небажаним", і так далі, і так далі, я завжди думаю, отут сидять майбутні власники казино чи ті, хто будуть коврижки від цього отримувати, ви що самі по собі вдарите?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u309.p1.sent2	Ви самі себе покараєте?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u309.p1.sent3	Да якщо ви вже запустили нетверезу особу, а ви ідентифікуєте це, ви будете далі себе карати і звертатися у відповідний регулятивний орган: покарайте мене, оштрафуйте мене, накладіть на мене таке покарання, якого не може бути?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u309.p1.sent4	Навіщо ви це робите?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u309.p1.sent5	Ви таким чином хочете підсадити цих осіб сусідніх з казино кабінетах на наркоту, на алкоголь і на все інше?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u310.p1.sent1	Ставлю на голосування поправку 1427 народного депутата Соболєва.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u310.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u310.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u310.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u310.p4.sent1	Наступна поправка 1432.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u310.p4.sent2	Сергій Владиславович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u311.p1.sent1	Оце, власне, знову ж продовження тієї самої історії, кого ж не допускає власник казино, і перелік залишається фактично той самий.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u311.p1.sent2	Мені здається, що дуже просто це зробити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u311.p1.sent3	Якщо ми будемо робити це відповідно до законодавства, всі попередні статті фактично захищають такого горе-власника.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u311.p1.sent4	Всі попередні статті роблять неможливим притягнення його до відповідальності.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u311.p1.sent5	Всі попередні статті роблять фактично законними перебування таких осіб, тому що це питання власника, який повинен їх ідентифікувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u311.p2.sent1	Ви робите навіщо це?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u311.p2.sent2	Для того, щоб сховати остаточно всі кінці в воду, щоб всі забули про автора законодавчої ініціативи або авторів, про того, хто поставить свій останній підпис, Президента країни?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u311.p2.sent3	Я думаю, вам це не простять.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u312.p1.sent1	Ставлю на голосування поправку 1432 народного депутата Соболєва.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u312.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u312.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u312.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u312.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u312.p4.sent1	Наступна поправка 1433.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u313.p1.sent1	Це правка, яка востаннє пробує змінити підхід цього закону.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u313.p1.sent2	Ми знову пропонуємо врегулювати питання виключно державних лотерей, доходи від яких ідуть виключно державі, які є прозорі, які контролюються в усьому світі, які можна обліковувати, які можна чітко закладати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u313.p1.sent3	Я думаю, що отут якраз і буде розуміння.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u313.p1.sent4	Навіщо до цього законопроекту фактично приєднали державні лотереї або будь-які лотереї?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u313.p1.sent5	Щоб потім прикривати фіговим листочком ті неподобства, які є в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u313.p1.sent6	Чи це робиться з однією метою: сховати фактично ті тіньові схеми?	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u313.p2.sent1	"Батьківщина" виступає категорично проти цієї схеми, яка закладена тут.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u313.p2.sent2	Бо це схема, яка приведе до страшної біди в країні.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u313.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u314.p1.sent1	Ставлю на голосування поправку 1433 народного депутата Соболєва.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u314.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u314.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u314.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u314.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u314.p4.sent1	Наступна поправка 1439.	RUSSIAN
ParlaMint-UA_2020-06-30-m0.u314.p4.sent2	Народний депутат Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u315.p1.sent1	Це обов’язки гравця, тієї особи, яку Кіт Базиліо і Лиса Аліса затягнули в гральний заклад і думають, що в такий спосіб далі буде відповідати ця особа.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u315.p1.sent2	От ви вдумайтесь в це.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u315.p1.sent3	Законопроект складено таким чином, щоб вивести з-під відповідальності власників казино, гральних закладів, а перекласти всю відповідальність на особу, яка зайшла в цей гральний заклад.	UKRAINIAN
ParlaMint-UA_2020-06-30-m0.u315.p2.sent1	Коли контролер дозволяє пройти особі, якій завідомо нема 21 рік.	UKRAINIAN
