id	text	language
ParlaMint-UA_2020-07-13-m0.u24.p2.sent7	Ви знаєте, що це голосування буде тестом: або всі в долі і в справі, або є люди, які ще за мораль, за якусь честь і совість.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u24.p2.sent8	Скажіть, будь ласка, ви знаєте хоч один закон в історії України, щоб поіменно приватному підприємству надавалися державні гарантії в обсязі 5 мільярдів гривень?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u24.p2.sent9	Що ми робимо на позачерговій сесії замість того, щоб вирішити ключові питання держави?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u24.p2.sent10	Я просто думаю, що якщо це буде проголосовано, цей закон і наступний, треба складати речі і на фіг іти з цього парламенту.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u24.p2.sent11	Тому що ніхто не розуміє, ні державного інтересу, ні фінансів країни, ні рівності в бізнесі, тому що ви для однієї корпорації створюєте унікальну перевагу для приватних структур.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u24.p3.sent1	Я закликаю всіх вас проголосувати "проти", якщо хтось, щось розуміє взагалі в законодавчій діяльності.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u25.p1.sent1	Шановні колеги, підготуйтесь, будь ласка, до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u25.p1.sent2	З мотивів Шахов, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u25.p1.sent3	Більше бажаючих виступити немає, так?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u25.p2.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u26.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u26.p1.sent2	Шановні колеги, ви уявляєте, що таке 5 мільярдів гривень?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u26.p1.sent3	Я щойно приїхав з Луганщини.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u26.p1.sent4	Немає доріг, немає води у людей, течуть дахи, інфраструктура зруйнована на 99 відсотків, поламані всі ліфти.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u26.p1.sent5	5 мільярдів гривень – це нове місто для 100 тисяч людей можна побудувати, а ви хочете віддати 5 мільярдів гривень приватній компанії.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u26.p2.sent1	Шановні, я запрошую усіх в гості, зустрінемо з караваєм.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u26.p2.sent2	Подивіться, як люди живуть в Луганській області.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u26.p2.sent3	В місті Лисичанську як в кам’яному віці без води сидять.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u26.p2.sent4	В місті Сєвєродонецьку по всіх районах,.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u26.p2.sent5	районі, Троїцькому районі неможливо проїхати, ями як могили.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u26.p2.sent6	Я не один раз про це заявляв.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u26.p2.sent7	Запрошую до Луганщини.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u26.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u26.p3.sent2	Ми за цей законопроект голосувати не будемо і підтримувати його не будемо.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u26.p4.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u27.p1.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u27.p1.sent2	Поки готуються народні депутати до голосування, комітет пропонує прийняти за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u27.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u27.p1.sent4	Одна фракція проти.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u27.p2.sent1	Хто ще проти?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u27.p2.sent2	В цілому.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u27.p2.sent3	Чотири фракції проти.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u27.p2.sent4	П’ять фракцій проти.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u27.p2.sent5	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 3659).	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u27.p2.sent6	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u27.p2.sent7	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u27.p2.sent8	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u27.p3.sent1	За-213	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u27.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-07-13-m0.u27.p5.sent1	Шановні колеги, ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проект Закону про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2020 рік" (реєстраційний номер 3659).	UKRAINIAN
