id	text	language
ParlaMint-UA_2020-01-15-m0.u24.p2.sent4	Провладна монобільшість обіцяла, що найважливіші питання будуть обговорюватися суспільством, але, не запитавши дозволу громадян, обіцяють віддати по 10 тисяч гектар землі в одні руки і безмежну кількість банкам.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u24.p2.sent5	Фракція "Слуга народу" підписала меморандум, а потім підло його порушила.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u24.p2.sent6	Поспіх, з яким так можновладці поспішають продати українську землю, говорить про одне: їм дуже припікає.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u24.p3.sent1	Команда діючого Президента України поспішає виконати обіцянки перед Міжнародним валютним фондом та Соросом для того, щоб отримати якнайшвидше транш Міжнародного валютного фонду, бо ці гроші їм потрібні для того, щоб утриматися при владі.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u24.p3.sent2	А тим часом Сорос зі своїми бізнес-партнерами готує нові схеми, скупає банки для того, щоб з їх допомогою прибрати до рук українські землі.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u24.p4.sent1	Пане Президенте, панове "слуги народу", я хочу звернутися до вас словами Тараса Григоровича Шевченка, його поеми-послання "І мертвим, і живим, і ненародженим.".	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u24.p4.sent2	Це своєрідний заповіт нам, українцям, в якому сказано: "Схаменіться!	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u24.p4.sent3	Будьте люди, бо лихо вам буде.".	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u24.p5.sent1	Земля, яка є скарбом всього українського народу, яка є основою нашого суверенітету, має належати українському народу.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u24.p5.sent2	Українські чорноземи – це наша земля, і мертвих, і живих, і ненароджених, це земля наших батьків і наших дітей, на ній жили минулі покоління і будуть жити майбутні покоління.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u24.p6.sent1	І партія "Опозиційна платформа - За життя" заявляє, що ми не дозволимо і зробимо все, щоб українська земля залишилася у власності українського народу, щоб на цій землі жили не батраки і раби, а жили вільні і заможні українці.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u24.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u25.p1.sent1	Дякую, Юрію Івановичу.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u25.p2.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u26.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u26.p1.sent2	Доброго дня, українські виборці.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u26.p1.sent3	Сьогодні ми з вами будемо знову свідками спроби розгляду законопроекту, який називається "щодо організації та проведення азартних ігор".	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u26.p2.sent1	Перше, щоби хотілося, це подякувати профільному комітету за те, що насправді після першої спроби враховані певні пропозиції, наприклад, підвищено вік тих, хто може, на жаль, займатися азартними іграми, до 21 року.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u26.p2.sent2	Справді, є спроби вдосконалити цей законопроект.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u26.p2.sent3	Але, як на мене, він знову вноситься завчасно.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u26.p2.sent4	По-перше, цей законопроект чомусь суттєво девальвує обіцянки Президента.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u26.p2.sent5	Президент обіцяв, що це буде законопроект, який допомагатиме фактично тим людям, які можуть собі дозволити, бо у них дуже багато коштів, звільнитися від цих коштів в процесі азартних ігор.	UKRAINIAN
ParlaMint-UA_2020-01-15-m0.u26.p2.sent6	І для цього, звісно, цілком логічно проводити такі заходи в 5-зіркових готелях.	UKRAINIAN
