id	text	language
ParlaMint-UA_2020-02-06-m0.u107.p3.sent10	Давайте будемо давати компенсацію по розмежуванню демаркаційної лінії.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p3.sent11	Хто з вас проїхався від Чернігова до Зміїного острова?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p3.sent12	А ми проїхалися – Рудик, Сюмар, Лубінець і бачили, що люди вимагали від нас розрахуватися за ту землю по демаркаційній лінії.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u107.p4.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u108.p1.sent1	Дякую, пане Сергію.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u108.p2.sent1	Правка номер 10 народного депутата Клименка, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u108.p2.sent2	Народний депутат Клименко.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u108.p2.sent3	Клименка немає, так?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u109.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u109.p1.sent2	Ваш час іде, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u109.p1.sent3	Ви наполягаєте на своїй правці?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u109.p1.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u109.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u110.p1.sent1	Почекайте, хвилиночку.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u110.p1.sent2	Який номер правки?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u111.p1.sent1	10-а.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u112.p1.sent1	10-а?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u112.p1.sent2	У нас немає 10 правки.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u112.p1.sent3	Ви щось переплутали.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u113.p1.sent1	Правка 10, Клименко.	RUSSIAN
ParlaMint-UA_2020-02-06-m0.u114.p1.sent1	Ні-ні, не наполягаю, на цій – ні.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u115.p2.sent1	Правка номер 11, Мороз.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u116.p1.sent1	Він просить на голосування правку.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u117.p1.sent1	А, ви пропонуєте поставити?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u117.p1.sent2	Бо я зрозумів, що ви берете 3 хвилини, що ви їх знімаєте.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u117.p1.sent3	Добре, питань.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u118.p1.sent1	8 поправок поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p1.sent1	Не 8, ми по порядку йдемо.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p2.sent1	Ставиться тоді правка номер 6 народного депутата Шахова на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p3.sent1	За-117	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p5.sent1	Правка номер 7 народного депутата Шахова.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p5.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p5.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p6.sent1	За-109	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p8.sent1	Правка номер 8 народного депутата Шахова.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p8.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p8.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p9.sent1	За-113	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p11.sent1	Правка номер 9, народного депутата Шахова.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p11.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p11.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p12.sent1	За-118	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p14.sent1	В мене питання до народного депутата Шахова.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p14.sent2	А яких ще три правки ви включали в цей перелік?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u119.p14.sent3	Ви потім скажете, да, коли дійде?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u120.p1.sent1	Хай пан Сольський відповість чому.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u121.p1.sent1	Будь ласка, Сольський.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u122.p1.sent1	Пане Сергій, при всій повазі, но ці всі правки стосуються одного і того самого, це знову ж таки на обов’язковість агрохімічних паспортів.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u122.p1.sent2	Вони вже декілька років обов’язкові.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u122.p1.sent3	Вони.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u122.p1.sent4	Дивіться, вони.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u122.p1.sent5	Ні одна державна земля сільськогосподарського призначення, навіть продовження вже наданих земель в оренду, не підписуються і розпорядження не видається без наявності агрохімічного паспорту.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u122.p1.sent6	Для чого це зроблено?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u122.p1.sent7	Для того, щоб була можливість в певний момент виконання договору проконтролювати чи не погіршується земля і на цій підставі мати можливість розірвати договір.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u122.p1.sent8	Це існує.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u122.p1.sent9	І це є предметом законопроекту 2194, де є дискусія по цьому.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u122.p1.sent10	Не в цьому законі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u123.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u123.p2.sent2	Правка номер 11, народний депутат Мороз.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u123.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u123.p2.sent4	Будь ласка, Мороз, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u124.p1.sent1	Мороз Володимир, 59 округ виборчий.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u124.p1.sent2	Наша фракція.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u124.p1.sent3	Я взагалі проти продажу землі, але прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u124.p1.sent4	Статтею 20 доповнити частиною восьмою такого змісту: "Зміна цільового призначення земельної ділянки сільськогосподарського призначення може бути здійснена не раніше трьох років з моменту набуття власником права власності на таку земельну ділянку, крім випадків відчуження земельних ділянок для суспільних потреб та з мотивів суспільної необхідності відповідно до закону.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u124.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u125.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u126.p1.sent1	Позиція комітету: відхилити цю правку з наступних двох причин.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u126.p2.sent1	По-перше, зміна цільового призначення – це одна з двох складових мораторію.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u126.p2.sent2	Перша – це заборона на продаж, друга – заборона на зміну цільового призначення.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u126.p2.sent3	Залишити в певній частині заборону зміни цільового призначення – це залишити в певній частині мораторій.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u126.p2.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u126.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u126.p3.sent2	Я абсолютно з вами згідний частково в тому, що це питання повинно бути досить серйозно врегульовано і воно врегульовується в законопроекті 2280, який в цьому парламенті вже прийнятий в першому читанні.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u127.p2.sent1	Шановні колеги, ставиться на голосування правка номер 11 народного депутата Мороза.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u127.p2.sent2	Комітет пропонує відхилити, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u127.p3.sent1	За-105	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u127.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u127.p5.sent1	Шановні колеги, з процедури народний депутат Крулько.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u127.p5.sent2	Будь ласка, Іван Іванович.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u128.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u128.p1.sent2	Я хотів би звернутися до головуючого на сьогоднішньому засіданні Руслана Стефанчука.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u128.p1.sent3	Спікер парламенту, так само, як і ви, неодноразово заявляли, що розгляд законопроекту, цього жахливого для країни, буде відбуватися відповідно до Регламенту Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u128.p2.sent1	Регламент Верховної Ради по другому читанню передбачає, що кожна поправка розглядається послідовно і народні депутати мають право поставити деякі поправки на підтвердження, які схвалені комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u128.p2.sent2	Ми вимагаємо, щоби саме так, по Регламенту, йшов розгляд цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u128.p3.sent1	Чому ми пройшли 4 поправку, яка підтримана комітетом, і не поставили на підтвердження – у мене запитання.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u128.p3.sent2	Тому я прошу поставити на підтвердження поправку номер 4, яка була ухвалена комітетом і розглядати законопроект в порядку Регламенту.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u128.p3.sent3	Тоді слова будуть відповідати діям, а не навпаки.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u128.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u129.p2.sent1	Я доповідаю вам.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u129.p2.sent2	Тому що відповідно до пропозиції, яка сьогодні була внесена комітетом, враховуючи складність і необхідність збалансованості даного законопроекту всі ці правки обов’язково будуть поставлені на підтвердження, але в кінці, для того, щоб не розбалансовувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u129.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u129.p2.sent4	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u129.p3.sent1	Наступна правка номер 12, народний депутат Мороз.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u130.p1.sent1	Мороз Володимир, 59-й виборчий округ, Донеччина.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u130.p1.sent2	Я і моя фракція проти продажу землі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u130.p1.sent3	Але ж прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u130.p1.sent4	Частину п’яту статті 22 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u130.p1.sent5	"Землі сільськогосподарського призначення не можуть перебувати у власності іноземців, осіб без громадянства, іноземних осіб, юридичних осіб з іноземними інвестиціями, юридичних осіб, створених законодавством України, засновником в якому є іноземці чи іноземні юридичні особи, та іноземних держав.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u130.p1.sent6	Іноземці, особи без громадянства, іноземні юридичні особи, юридичні особи із іноземними інвестиціями, юридичні особи, утворені за законодавством України, засновником в якому є іноземці чи іноземні юридичні особи та.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u131.p2.sent1	Вельмишановні колеги, позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u132.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u132.p1.sent2	В комітетській редакції заборонено будь-яким чином юридичним особам, де на будь-яку долю є засновниками іноземці, брати участь і бути суб’єктами цього закону і брати участь у ринку землі, і придбавати землю.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u132.p1.sent3	Питання можливої участі іноземці в редакції комітету має вирішуватись на референдумі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u132.p1.sent4	Тому текст комітетської правки інший.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u132.p1.sent5	Враховуючи це дана правка відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u133.p1.sent2	Ставиться на голосування правка номер 12.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u133.p1.sent3	Шановні колеги, ставиться на голосування правка номер 12 народного депутата Мороза.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u133.p1.sent4	Комітет цю правку пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u133.p1.sent5	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u133.p2.sent1	За-93	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u133.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u133.p4.sent1	Наступна правка номер 13, народний депутат Кириленко Іван Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u134.p1.sent1	Шановні колеги, фракція "Батьківщина" послідовно виступає категорично проти розбазарювання української землі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u134.p1.sent2	Натомість ми пропонуємо всебічний розвиток орендних відносин.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u134.p1.sent3	Від добра, добра не шукають, Україна вийшла на перші місця у світі по експорту з одного гектару виробленої продукції, залишивши далеко позаду Сполучені Штати Америки, Канаду, Китай, Росію і так далі так далі.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u134.p2.sent1	Друзі, це дало нам і саме розвиток орендних відносин, орендуючи паї, орендуючи державні землі і землі комунальної власності.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u134.p2.sent2	Тому оренда – це захист територіальної цілісності від розбазарювання в умовах, коли ми дуже вразливі на всіх фронтах.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u134.p2.sent3	Оренда – це розвиток громад, бо орендна плата йде на розвиток села, на розвиток об’єднаних громад.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u134.p3.sent1	Друзі, ми пропонуємо принципово інший підхід, удосконалювати земельне законодавство треба в напрямку розвитку орендних відносин.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u134.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u135.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u136.p1.sent1	Іван Григорович, ми з вашими колегами розглядали цю правку щодо пріоритету оренди над купівлею-продажем при розпорядженні державними комунальними землями.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u136.p2.sent1	Даний підхід заслуговує на увагу і ми з вашими колегами неодноразово звертали увагу, що це відноситься до законопроекту 2194, де якраз передбачається процедура розпорядження державними та комунальними землями.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u136.p3.sent1	А щодо експорту зернових, я вам хочу сказати, Іван Григорович, це в тому числі ми вийшли на перше місце, тому що у нас менша переробка і тільки по зернових.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u136.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u137.p2.sent1	Шановні колеги, ставиться на голосування правка номер 13 народного депутата Кириленка, комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u137.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u137.p3.sent1	За-86	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u137.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u137.p5.sent1	Правка номер 14, народна депутатка Тимошенко Юлія Володимирівна і Івченко, так.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u138.p1.sent1	Шановні друзі, я хочу просто зараз зробити заяву.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u138.p2.sent1	Те, що зараз відбувається – немає нічого спільного з парламентаризмом.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u138.p2.sent2	Ви знаєте, що зараз у цьому залі немає жодного представника аграрних асоціацій, аграрних профспілок.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u138.p2.sent3	Зараз на балкони загнали помічників "Слуг народу", і навіть заблокували входження до парламенту людей, які були депутатами Верховної Ради попередніх скликань, і, які хотіли бути присутні при цьому шоу.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u138.p2.sent4	Нічого спільного з парламентаризмом це немає, тому що вже за спиною парламенту давно вирішено, що земля буде продаватися в тому числі і будуть володіти нею іноземні банки.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u138.p2.sent5	І тому – тільки референдум!	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u138.p2.sent6	І тільки референдум всенародний може вирішити, що робити з землею, все інше – це профанація і обман України.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u138.p2.sent7	І я прошу його зараз припинити, і поставити мою правку на голосування, 14.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u139.p2.sent1	Шановні колеги, позиція комітету?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u140.p1.sent1	Це аналогічна правка як Івана Григоровича перед тим, тому позиція комітету відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u142.p1.sent1	Разом з тим, хочу відзначити щодо парламентаризму.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u142.p1.sent2	Якщо підняти стенограму як приймався у Верховній Раді Земельний кодекс, зміни до якого сьогодні вносяться, то сьогоднішнє засідання і вся робота над цим законопроектом є просто прикладом парламентаризму.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u142.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u143.p2.sent1	Шановні колеги, ставиться на голосування правка номер 14 народної депутатки Тимошенко Юлії Володимирівни.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u143.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u143.p3.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u143.p4.sent1	За-105	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u143.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u143.p6.sent1	Шановні колеги, правка номер 15 народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u143.p7.sent1	Шановні колеги, продовжимо на 15 хвилин чи йдемо на перерву?	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u143.p8.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u143.p8.sent2	В плані Регламенту я як головуючий маю на 15 хвилин право продовжити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u143.p8.sent3	Я продовжую на 15 хвилин без пояснення сутності, тому йдемо далі правка номер 15 народного депутата Івченка, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u144.p1.sent1	Шановні колеги, знаєте, я хотів би продовжити те, що сказала Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u144.p1.sent2	Ми в комітеті намагалися подати конструктивні правки і намагалися відстояти разом з аграрними асоціаціями, щоб цей законопроект був для аграрія і для селянина.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u144.p1.sent3	На жаль, нічого спільного в цьому законопроекті з аграрієм, з фермером немає.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u144.p2.sent1	В цьому законопроекті, колеги, є ще обман, коли забрали пов’язаних осіб.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u144.p2.sent2	І коли Президент говорить за 10 тисяч гектарів – він обманює.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u144.p2.sent3	І я звертаюся до Президента, одна особа за цим законом може мати 50, 70 і 80 тисяч гектарів, убрали пов’язаних осіб і це обман.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u144.p2.sent4	І я хотів би, щоби в 4 правці, яку ми хотіли поставити на голосування, ви всі знали про що та правка, щоб ми її обговорили, щоб кожен з вас свідомо приймав рішення.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u144.p2.sent5	А свою правку я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u145.p1.sent1	Шановні колеги, позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u146.p1.sent1	Правка насправді стосується іншого, як і попередні дві, це щодо конструктиву.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u146.p1.sent2	Вона відхилена комітетом, це щодо пріоритету оренди.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u147.p2.sent1	Шановні колеги, ставиться на голосування правка номер 15 народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u147.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u147.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u147.p3.sent1	За-87	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u147.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u147.p5.sent1	Шановні колеги, до мене підійшли лідери фракцій, в тому числі і "Слуга народу", все-таки просять закрити денне.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u147.p5.sent2	ранкове засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u147.p6.sent1	Я закриваю ранкове засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-02-06-m0.u147.p6.sent2	Дякую.	UKRAINIAN
