id	text	language
ParlaMint-UA_2020-04-30-m0.u62.p2.sent1	Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u63.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u63.p1.sent2	Шановні народні депутати, шановні українці, на минулому пленарному засіданні, позачерговому, парламент утворив в 324 голоси "за" Тимчасову слідчу комісію з питань розслідування дій державних органів і посадових осіб, які вплинули на недоотримання в значних розмірах доходів державного бюджету України.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u63.p1.sent3	І, безумовно, що ця комісія тільки розпочала роботу.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u63.p1.sent4	І я сподіваюся, що ми зможемо дослідити всі доходи державного бюджету, які недоотримали, завдяки тому, що відбувалися скрутки, махінації, корупційні діяння.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u63.p1.sent5	І ми мусимо виводити корупціонерів на чисту воду – це є завдання всього парламенту і Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u63.p2.sent1	Я хотів би сказати, що обговорювалося минулого засідання парламенту питання, щоб розповсюдити діяльність комісії з початку бюджетного року 2019 року, з 1 січня.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u63.p3.sent1	Ми як "Батьківщина" не проти того, щоб комісія розширила термін, за який вона буде перевіряти діяльність державних органів з 1 січня 2019 року.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u63.p3.sent2	У той же час, фракція "Слуга народу" пропонує додати ще одного представника від своєї фракції.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u63.p3.sent3	Це право фракції "Слуга народу" в межах квот.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u63.p3.sent4	Єдине що, мені здається, автори постанови не догледіли, і в пункті 5 постанови написано, що постанова є уповноваженою у кількості 13 членів комісії, обраних до її складу за пропозиціями депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u63.p3.sent5	Ми обираємо 14-го представника в тимчасову слідчу комісію.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u63.p3.sent6	І фактично у нас є питання, коли ми мусимо внести зміни в цю постанову для того, щоб техніко-юридичні поправки, що комісія є уповноваженою у кількості 14 членів, оскільки ми будемо зараз добирати ще одного представника.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u63.p3.sent7	Зверніть, будь ласка, увагу, автори постанов, коли ви подаєте такі речі на реєстрацію до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u63.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u64.p1.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u64.p1.sent2	Нестор Іванович, Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u65.p1.sent1	Шановні друзі, як ми пам’ятаємо, українська економіка і промисловість в попередній рік, коли коронавірусом ще не пахло, не тільки в цьому парламенті, але і в світі, закінчила з мінус 7 відсотків.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u65.p1.sent2	Зараз, за прогнозами аналітиків і уряду, ми не дорахуємось 4 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u65.p1.sent3	А аналітики цих 7 відсотків ВВП дають нам мінус.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u65.p2.sent1	Я вважаю, що тимчасова слідча комісія повинна спитати в колишніх урядовців, в колишніх посадових осіб, які вже сьогодні колишні, а також і нинішніх, тому що сьогодні уряд отримав великий карт-бланш щодо розподілу великого бюджетного "пирога", який слабо наповнюється в країні, в ручному порядку боротися із коронавірусною інфекцією.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u65.p2.sent2	І, як ми бачимо по ряду законопроектів, під боротьбою з COVID-19 прописуються різні інші статті, в тому числі і банки, статутні фонди і так далі.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u65.p3.sent1	Отже, я вважаю, що тимчасова слідча комісія повинна працювати дуже серйозно і напрацьовувати багато матеріалів, що ми сьогодні і продовжуємо робити на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u65.p4.sent1	Я підтримую ініціативу стосовно того, щоб ми могли взяти за основу діяльності тимчасової слідчої комісії весь 2019 рік, щоб не розривати бюджетний рік і не плутатися в прем’єр-міністрах, дослідити, хто є хто, і дослідити, хто як працював на благо економіки України.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u65.p4.sent2	Тому будьмо чесні перед українською нацією, перед собою в тому числі.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u65.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u65.p5.sent2	До праці.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u66.p1.sent1	Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u67.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u67.p2.sent1	Хочу нагадати, що наша фракція підтримала продовження роботи слідчої комісії щодо з’ясування обставин підривів і знищення наших боєприпасів на низці збройних складів України.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u67.p2.sent2	Ми завжди, п’ять років поспіль, говорили, що це ніякі не дрони, ніякі не марсіани - це підрив із землі.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u67.p2.sent3	Гинули люди, гинули сапери.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u67.p2.sent4	І сьогодні хтось має за це понести конкретну відповідальність.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u67.p2.sent5	Не прапорщик-стрілочник, а конкретні люди, які на цьому нажили багато грошей, а потім наша зброя з’являється на Близькому Сході, в гарячих точках Африки, а люди за це гинули і підривалися.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u67.p3.sent1	І, безумовно, ми маємо з’ясувати всі обставини того, що відбувається зараз в нашій фінансовій сфері: на митниці, з податками.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u67.p3.sent2	Вспомните, что говорил Глеб Жиглов: "Вор должен сидеть в тюрьме".	RUSSIAN
ParlaMint-UA_2020-04-30-m0.u67.p3.sent3	Саме так і маємо діяти ми, незалежно від того, коли були зловживання, коли затягнули, засунули руку в державний бюджет, в гаманець наших громадян.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u67.p4.sent1	Сьогодні ми чуємо про те, що приблизно 10 мільярдів гривень щомісяця зникає з державного бюджету.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u67.p4.sent2	Це більше, ніж 4 мільярди доларів.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u67.p4.sent3	А ми тут за 2 мільярди доларів землю продаємо, на коліна стаємо перед Міжнародним валютним фондом і іншими кредиторами, просимо їх благаємо, а в той час сама розкрадає влада, сьогодні спостерігаємо за тим, як розкрадають гроші, які більші ніж надходження Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u67.p4.sent4	Ганьба!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u67.p4.sent5	Ми маємо знати, хто це робить і покарати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u67.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u68.p2.sent1	Шановні колеги, переходимо.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u68.p2.sent2	З мотивів, вибачте.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u68.p2.sent3	Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u68.p2.sent4	Зараз Цабаль, після – Шахов, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u68.p2.sent5	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u68.p3.sent1	Володимир Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u69.p1.sent1	Цабаль Володимир, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u69.p1.sent2	Шановні колеги, звичайно, ми підтримуємо зміну до периметру роботи комісії, щоб ми розглядали з 1 січня 2019 року можливі зловживання в податковій сфері.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u69.p2.sent1	Але я тут хочу наголосити на іншій речі, яка також стосується доходів державного і місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u69.p2.sent2	По розрахунках Асоціації міст України, 10 мільярдів гривень були забрані в місцевих рад, в міст після секвестру бюджетів.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u69.p3.sent1	Тому я закликаю Міністерство фінансів подивитися, як можна цю проблему вирішити, бо вже за квітень ми бачимо, як деякі місцеві бюджети до третини грошей недоотримують, і це без зловживань.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u69.p4.sent1	Шановне Міністерство фінансів, надіюсь, ви почуєте і ви звернете увагу на цю проблему.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u69.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u70.p2.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u70.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u71.p1.sent1	Шахов Сергій, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u71.p1.sent2	Шановні колеги, я неодноразово з трибуни говорив про те, що в Луганській області, депресивній, працює банда в місті Сєвєродонецьку, в Рубіжному, в Лисичанську, які ховаються під політичними силами і грабують Луганську область.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u71.p1.sent3	Я неодноразово говорив, що розікрали за 5 років у місті Сєвєродонецьку 700 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u71.p1.sent4	На останніх сесіях вже не депутати, яких відкликали політичні сили, вони вкрали 200 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u71.p1.sent5	Під приводом коронавірусу не запускають громадських діячів, волонтерів, які мають присутніми бути на сесіях.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u71.p2.sent1	Я звертаюсь до голови ТСК Івана Крулька, щоб негайно включили першим питанням і знайшли мільярд гривень, які все ж таки вкрала банда Бутковського в місті Сєвєродонецьку.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u71.p2.sent2	Я переконаний, що ви зможете це зробити, тим паче, що наша група підготувала вже більше ста кримінальних проваджень, які сьогодні лежать у прокурора та в генерала в Луганській області.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u71.p2.sent3	Будь ласка!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u71.p2.sent4	Я переконаний, що ви це зробите.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u71.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u72.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u72.p2.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u72.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проект Постанови про внесення змін до Постанови Верховної Ради України "Про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування оприлюднених у ЗМІ фактів можливих корупційних дій посадових осіб органів державної влади, які призвели до значних втрат дохідної частини Державного бюджету України" (реєстраційний номер 3400).	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u72.p3.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u72.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u72.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u72.p5.sent1	За-352	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u72.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u72.p6.sent2	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u72.p7.sent1	Шановні колеги, на ваш розгляд вноситься пропозиція 153 народних депутатів України щодо застосування особливої процедури розгляду законопроектів у другому читанні, передбаченої статтею 119-1 Регламенту Верховної Ради України, при розгляді у другому читанні проекту Закону (реєстраційний номер 2571-д) про внесення змін до деяких законодавчих актів України щодо удосконалення деяких механізмів регулювання банківської діяльності.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u72.p8.sent1	Слово для доповіді надається ініціатору цієї пропозиції - голові депутатської фракції Політичної партії "Слуга народу" Давиду Георгійовичу Арахамії.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u72.p8.sent2	Давид Георгійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u73.p1.sent1	Колеги, у нас з вами історична подія сьогодні.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u73.p1.sent2	Ми всі з вами вже відчули на власній шкірі, яким чином можуть кожний законопроект блокувати так званим поправочним спамом.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u73.p1.sent3	Ми всі разом напрацювали і прийняли нову процедуру в Регламенті, так звану особливу процедуру.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u73.p1.sent4	І сьогодні ми хочемо вперше в історії українського парламенту застосувати цю процедуру проти законопроекту, який заспамлений 16 тисячами правок.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u73.p1.sent5	Не всі там правки є спамовими, є і суттєві правки, які ми можемо розглядати, але ми точно знаємо, що 16 тисяч - не може бути стільки правок.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u73.p1.sent6	Це просто зроблено для того, щоб ми всі з вами днями та ночами сиділи в парламенті, і це займе десь півроку.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u73.p1.sent7	Більш того, ми надаємо приклад, і я впевнений, що будь-який інший законопроект, якщо б не було цієї процедури, міг би бути заблокований, як-то кажуть, на століття.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u73.p2.sent1	Тому я наполягаю на тому, що треба зараз застосувати цю процедуру і прошу вашої підтримки, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u73.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u74.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u74.p2.sent2	Вибачте, "ей" – це непарламентський вислів.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u74.p2.sent3	Олексій Олексійович Гончаренко, якщо у вас є питання обговорення, ви можете про це сказати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u74.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u74.p2.sent5	Да, бачите, так краще і чують вас, і поважливо ставляться іноді.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u74.p3.sent1	Будь ласка, запишіться від депутатських фракцій та груп на виступи.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u74.p3.sent2	Два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u74.p3.sent3	Саврасов Максим Віталійович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u75.p1.sent1	Передаю слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p1.sent1	Олексій Гончаренко, "Європейська Солідарність", Одещина.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p1.sent2	Шановні друзі і шановний пан спікер!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p1.sent3	Ви нас посадили туди, на гальорку, і звідти вам нас погано видно і чутно, і тому нам доводиться звертати увагу на себе, бо ви, як завжди, ви ж думали, логіка "95 кварталу" – розсадили тут спереду своїх, а ту опозицію на гальорку.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p1.sent4	Уважаемые люди тут, а мы там.	RUSSIAN
ParlaMint-UA_2020-04-30-m0.u76.p1.sent5	Тому нам доводиться звертати на себе увагу.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p2.sent1	Тепер щодо того, що ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p2.sent2	Звичайно, наша фракція "Європейської солідарності" підтримує розгляд Закону по банкам, тому що насправді цей закон потрібен Україні, щоб у нас не забрали ті банки, в які українські платники податків вклали мільярди – мільярди! – гривень.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p2.sent3	Тільки в один "ПриватБанк" 155 мільярдів гривень всі платники податків України вклали.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p2.sent4	І сьогодні просто забрати його в людей, це, вибачте, такої афери ще світ не бачив.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p2.sent5	Але ми хочемо звернути вашу увагу на наступне.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p3.sent1	Нам кажуть, що потрібні ці зміни в Регламент були і ось ця спеціальна процедура, щоби побороти цей поправочний спам і саботаж.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p3.sent2	А хто ж його влаштував?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p3.sent3	Автори 14 тисяч правок з 16 тисяч правок – "Слуги народу", чи діючі, чи колишні.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p3.sent4	Хто заблокував підписання закону про Регламент?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p3.sent5	"Слуги народу".	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p3.sent6	Та що ж ви нас втягуєте заручниками в свою внутрішню видову боротьбу?!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p3.sent7	Знаєте, колись у Берліні, на Берлінському мурі було таке графіті: "Дай нам, Боже, вижити серед цієї смертельної любові".	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p3.sent8	І там були нарисовані Брежнєв і Хонекер.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p3.sent9	В українських реаліях там треба намалювати Коломойського і Зеленського: Дай нам, Боже, всім вижити серед цієї смертельної любові, яка раніше була аж така, а сьогодні ви боретеся один з одним всередині фракції, а в заручники берете всю країну і знищуєте парламентську демократію.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u76.p3.sent10	Так не можна робити!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u77.p1.sent1	Шановні колеги, мені чомусь здавалося, що в цьому залі депутати повинні не сидіти, а працювати.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u77.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u77.p2.sent1	А друге, ви розумієте, що якщо хтось з народних обранців звертається до своїх колег або виборців "ей", то, може, зовсім їм не треба бути в цьому залі.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u77.p2.sent2	Але про це висновок зроблять виборці.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u77.p3.sent1	Бобровська Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u77.p4.sent1	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u78.p1.sent1	Шановні колеги, я хотів би почати свій виступ зі слів вдячності комітету, який практично тиждень працював у режимі нон-стоп і підготував рекордний за кількістю правок законопроект для розгляду.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u78.p1.sent2	Я вдячний кожному народному депутату, хто приймав участь для того, щоб наша країна в прямому сенсі не зробила економічний суїцид.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u78.p2.sent1	Чому так сталося?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u78.p2.sent2	Не фракція "Голос" внесла таку кількість правок, ми внесли тільки 10.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u78.p2.sent3	Не фракція "Голос" блокувала прийняття цього законопроекту в цілому.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u78.p2.sent4	І не фракція "Голос" відтягувала розгляд цього законопроекту до того моменту, коли вже насправді стало вже загрожувати нашій національній безпеці.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u78.p2.sent5	Але ми як відповідальні політики, і в першу чергу як відповідальні громадяни, розуміємо, що прийняття цього закону це єдиний шанс закрити ту величезну фінансову діру, яку, на жаль, створив уряд минулий і зараз створює цей.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u78.p3.sent1	Прийняття цього законопроекту – це про справедливість!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u78.p3.sent2	І саме тому фракція "Голос" виступила одним з ініціаторів застосування цієї процедури для того, щоб ми могли рухатись далі, для того, щоб ми не витрачали рік роботи парламенту на те, щоб розглядати по суті схожі правки, для того, щоб ми вже в травні могли розблокувати нашу міжнародну підтримку, для того, щоб ми нарешті прийняли цей законопроект про банки.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u78.p4.sent1	Тому, шановні колеги, ми теж критикували цей Регламент і не голосували за нього, але зараз як відповідальні політики ми підтримуємо цю процедуру і будемо далі підтримувати Закон про банки, до чого закликаю і вас також.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u78.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u79.p2.sent1	Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u80.p1.sent1	Шановні народні депутати, "Опозиційна платформа – За життя" не буде підтримувати таке рішення щодо визначення такого законопроекту як по спрощеній, по скороченій, по індивідуальній процедурі, і яка запускається в 150 народних депутатів.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u80.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u80.p1.sent3	Тому що по суті законопроект про банки - неоднорідна все-таки позиція і в суспільства.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u80.p1.sent4	Ніхто не бачив з приводу заслуховувань, проведення круглих столів з приводу законопроекту, його прийняття, внесення в зал за участю банкірів, Національного банку, власників банку і все інше.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u80.p2.sent1	Кажуть в засобах масової інформації про те, що закон там "антиколомойський", закон необхідний для прийняття і для отримання, зверніть увагу, не траншу, а кредиту Міжнародного фінансового і Всесвітнього банку.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u80.p2.sent2	Хочу звернути увагу про те, що, якщо у нас в державі ставиться питання Закон про банки в прийняття аналогічно з другого пакету Закону, прийнятого, про продаж земель українських, то так необхідно все-таки відноситися і до всіх законопроектів, які все-таки допоможуть життю суспільства, зменшенню податкового навантаження.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u80.p3.sent1	На даний час ви Верховну Раду вплутуєте в такі зобов’язання, коли діра в бюджеті більше 300 мільярдів гривень, а ми тільки за 2 мільярди від Міжнародного валютного фонду приймаємо ті закони, які потребують, щодо взяття кредиту в Міжнародного валютного фонду.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u80.p4.sent1	"Опозиційна платформа - За життя" не буде підтримувати даного рішення і буде утримуватися від голосування.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p2.sent1	Ще бажаючі виступити є?	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p2.sent3	Тоді переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p3.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p3.sent2	Відповідно до статті 119 прим.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p3.sent3	1 Регламенту Верховної Ради України ставлю.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p4.sent1	Петро Олексійович, я зараз поставлю на голосування, ми завершимо.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p4.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p4.sent3	Абсолютно.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p4.sent4	Петро Олексійович, я не буду вступати в полеміку, але я думаю, що коли обирали виборці, вони.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p5.sent1	Добре.	RUSSIAN
ParlaMint-UA_2020-04-30-m0.u81.p5.sent2	Дивіться, дивіться, це ваша робота – звертатися як можна до.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p5.sent3	Дивіться, дивіться.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p5.sent4	Надіньте маску, бо може долетіти!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p5.sent5	Дивіться.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p5.sent6	Маску надіньте, будь ласка, бо ви ж порушуєте правила!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p5.sent7	Ні, дивіться, тут я не можу з вами не погодитися, Володимире Ігоровичу.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p5.sent8	Що занадто, то не здраво!	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p5.sent9	Правильно.	RUSSIAN
ParlaMint-UA_2020-04-30-m0.u81.p5.sent10	Тому, коли ваші колеги будуть нормально ставитися і вести себе по відношенню до інших колег, то буде саме так.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p6.sent1	Дивіться, шановні колеги, ви подивіться, що таке.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p6.sent2	Я можу зовсім не бачити.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p7.sent1	Я абсолютно з цим погоджуюся.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p8.sent1	Дивіться, лише у вас є ця проблема, тому що лише ваша фракція так звертається до колег.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p8.sent2	Лише у вашої фракції є ця проблема.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p8.sent3	Коли ви будете поважливо ставитись до колег, у вас не буде цих проблем ні зі мною, ні з кимось іншим.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p9.sent1	А поки що переходимо до роботи.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p9.sent2	Ставлю на голосування, Петро Олексійович, переходимо до.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p9.sent3	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2020-04-30-m0.u81.p10.sent1	Відповідно до статті 119 ставлю на голосування пропозицію 150.	UKRAINIAN
