id	text	language
ParlaMint-UA_2020-02-18-m0.u302.p1.sent5	Право власності може бути реалізовано тільки через державну земельну агенцію, або через громаду, яка може викупити у власника його ділянку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u303.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u303.p2.sent1	Правка 311 комітетом була відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u303.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u303.p3.sent1	За-76	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u303.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u303.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u303.p5.sent1	312 правка, Лукашев.	RUSSIAN
ParlaMint-UA_2020-02-18-m0.u304.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u304.p2.sent1	Шановні колеги і шановні українці!	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u304.p2.sent2	Висловлюю думку своїх виборців 113 округу Луганщини, які наполягають на розвитку і вдосконаленні інституту оренди землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u304.p2.sent3	Саме інститут оренди дозволить залишити українську землю у власності українського народу і водночас дозволить підвищити орендну плату, яка на сьогодні є мізерна і також залучити на орендних засадах представників іноземних країн.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u304.p2.sent4	І це все призведе до досягнення цієї колективної мети, структурованої, яку ми сьогодні переслідуємо.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u304.p3.sent1	Прошу поставити правку на голосування	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u305.p1.sent1	Ставлю на голосування 312 правку Лукашева.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u305.p1.sent2	Комітетом була відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u305.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u305.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u305.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u305.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u305.p4.sent1	313 правка.	RUSSIAN
ParlaMint-UA_2020-02-18-m0.u305.p4.sent2	Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u306.p1.sent1	Доброго дня, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u306.p1.sent2	49 виборчий округ, Донеччина, Гнатенко, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u306.p1.sent3	Коли ми літаком пролітаємо над Україною, відкривається зовсім інша картина, чим та, коли ми пролітаємо над Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u306.p1.sent4	Ті шкідливі посіви, які сьогодні майже в кожній державі Європейського Союзу присутні, така ситуація незабаром буде і в нас.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u306.p1.sent5	Сьогодні Україна найменше потребляє генномодифікованої продукції, тому що в нас є контролюючі органи, які на сьогодні притримують таке розповсюдження.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u306.p1.sent6	Якщо ми пустимо землю з-під контролю, це питання в нас зніметься з контролю держави, і тоді на наші торгові мережі зайдуть такі товари, які сьогодні ми не зможемо контролювати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u306.p2.sent1	Тому прошу взяти правку на контроль і проголосувати, підтримати її.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u306.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u307.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u307.p1.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u308.p1.sent1	Правка про інше.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u308.p1.sent2	А щодо контролю за ГМО: у нас 60 процентів сої в країні – ГМО, хоча це заборонено, і частина рапсу.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u308.p1.sent3	Це щодо ефективності державного контролю.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u308.p2.sent1	Правку відхилено.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u309.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u309.p2.sent1	Шановні колеги, ставиться на голосування 313 правка народного депутата Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u309.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u309.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u309.p3.sent1	За-71	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u309.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u309.p5.sent1	Наступна правка 314, народний депутат Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u310.p1.sent1	Так, дякую за можливість довести цю правку теж до депутатів та народу України.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u310.p2.sent1	Ми бачимо, що на зараз існує така ситуація, коли місцеві ради, сільські ради в гонці за майбутню реалізацію усіх земельних ділянок, у селах не залишають жодної ділянки для випасу худоби.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u310.p2.sent2	Це смерть для українського села.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u310.p2.sent3	Завтра всі, хто випасає своїх тварин, не зможуть це зробити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u310.p2.sent4	І як слідство, наступить знищення українського села.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u310.p2.sent5	Це питання теж треба врегулювати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u310.p3.sent1	І я сьогодні виношу правку таку на обговорення і прошу її підтримати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u311.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u311.p2.sent1	І позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u312.p1.sent1	Правка насправді про інше.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u312.p1.sent2	Ця норма вже існує в законодавстві.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u312.p1.sent3	Відхилено.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u313.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u313.p2.sent1	Ставиться на голосування 314 правка народного депутата Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u313.p2.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u313.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u313.p3.sent1	За-74	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u313.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u313.p5.sent1	Наступна правка 315, народний депутат Гнатенко.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u314.p1.sent1	Дякую за можливість ще довести позицію "Опозиційної платформи - За життя" до всіх мешканців держави та до депутатів Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u314.p2.sent1	На сьогодні вже починається знищення лісосмуг та збільшення обробляємих ділянок землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u314.p2.sent2	Ці захисні споруди меліоративні не тільки стримують хід вітрів та снігу, вони на сьогодні ще і утримувачі і інших напрямків, а також сьогодні вони підтримують баланс в тваринах, які сьогодні існують в дикій природі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u314.p2.sent3	І це питання теж потрібно врегулювати, і я прошу заслухати його і поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u315.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u316.p1.sent1	Позиція комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u317.p1.sent1	Ставиться на голосування 315 правка народного депутата Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u317.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u317.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u317.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u317.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u317.p4.sent1	Наступна правка 316 народного депутата Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u318.p1.sent1	Дякую, шановний головуючий, що надаєте таку можливість ще раз висловити свою думку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u318.p2.sent1	Ми знаємо, що створюються бар’єри, коли ділянки підуть в приватні руки, бар’єри підходів до питних водоймищ та сховищ води.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u318.p2.sent2	На жаль, це залишить деякі ділянки без меліоративного зрошення, а також без питної води населення, яке на тій територій мешкає.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u318.p2.sent3	Це питання треба теж врегулювати і прошу його теж підтримати при розгляді наших правок.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u318.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u319.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u319.p2.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u320.p1.sent1	Правка така була.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u320.p1.sent2	Позиція – відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u320.p1.sent3	Правка про інше.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u321.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u321.p2.sent1	Ставиться на голосування 316 правка народного депутата Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u321.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u321.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u321.p3.sent1	За-80	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u321.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u321.p5.sent1	Наступна правка 317 народного депутата Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u322.p1.sent1	Дякую ще раз, головуючий, за можливість довести.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u322.p1.sent2	49 виборчий округ, Донецька область.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u322.p2.sent1	Ми зараз знаємо, що є можливі ризики переселення великих мас із країн Китаю, арабських країн, щоб працевлаштувати своїх людей на тих можливих ділянках, які будуть в можливому найбільшому будущому в отриманні людьми з іншої держави, які будуть мати подвійне громадянство.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u322.p2.sent2	І це такі ризики існують і навколо нашої держави.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u322.p2.sent3	Зараз ми утримуємо таку міграцію людей.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u322.p2.sent4	А якщо ці ділянки перейдуть до іноземних держав і їх корпорацій, це питання вже ми не зможемо контролювати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u322.p2.sent5	Тому прошу це питання теж врахувати і підтримати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u323.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u323.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u324.p1.sent1	Про інше, комітетом відхилено.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u325.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u325.p2.sent1	Ставиться на голосування 317 правка народного депутата Гнатенка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u325.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u325.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u325.p3.sent1	За-78	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u325.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u325.p5.sent1	Наступна правка 318, народний депутат Пономарьов.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u325.p5.sent2	Є народний депутат Пономарьов?	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u326.p1.sent1	Дякую, головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u326.p2.sent1	Абзац два частини один статті 130 Земельного кодексу України вважати частиною два статті 130 та викласти у наступній редакції: "Іноземці та особи без громадянства можуть набувати право власності на земельні ділянки сільськогосподарського призначення в порядку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u326.p2.sent2	за законом".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u326.p2.sent3	Доповнити статтю 130 Земельного кодексу: "Забороняється внесення всіх змін до проведення всеукраїнського референдуму".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u326.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u327.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u327.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u328.p1.sent1	Подібні правки були.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u328.p1.sent2	Позиція – відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u329.p1.sent1	Ставиться 318 правка народного депутата Пономаренка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u329.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u329.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u329.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u330.p1.sent1	318 правка Пономаренка.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u330.p1.sent2	Пономарьов, 18-а.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u330.p1.sent3	Пономарьова 319 правка не була врахована комітетом, 75 – за, вона також відхилена і залом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u330.p2.sent1	Правка номер 321. 319 правка, вибачте, Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u331.p1.sent1	Моя поправка містить декілька частин, кожна з яких має власне правове значення.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u331.p1.sent2	Тому відносно до частини шість статті 45 Регламенту прошу прийняти процедурне рішення про розгляд і голосування, і окремих частин окремо.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u331.p1.sent3	Коли наша фракція збирала підписи під зверненням до Президента стосовно того, щоб не знімати мораторій на продаж, ми не зустріли жодної відмови.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u331.p1.sent4	Люди просили не продавали землю.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u331.p2.sent1	Тому прошу дослухатись до людей та підтримати всі ці правки.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u332.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u332.p2.sent1	319 правка Пономарьова, ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u332.p2.sent2	Вона не була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u332.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u332.p3.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u332.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u332.p5.sent1	Правка 320, Пономарьов.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u333.p1.sent1	Абзац два частини один статті 130 Земельного кодексу України вважати частиною два статті 130 та викласти у наступній редакції: "Іноземці та особи без громадянства можуть набувати право власності на земельні ділянки сільськогосподарського призначення в порядку спадкування за законом".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u333.p1.sent2	Замінити, доповнити статтею: "До проведення всеукраїнських результатів.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u333.p1.sent3	референдуму стосовно купівлі-продажу, призначення, а також проведення інвентаризації земель, не дозволяється відчуження у будь-який спосіб земельних ділянок і зміна цільового призначення земельних ділянок, які перебувають у власності громадян та юридичних осіб для ведення сільськогосподарського виробництва".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u333.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u334.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u334.p2.sent1	320-а, комітет підтримав, правка Пономарьова.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u334.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u334.p3.sent1	За-79	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u334.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u334.p5.sent1	321-а, Мороз.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u334.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u334.p6.sent1	322-а, Мороз.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u335.p1.sent1	Шановні колеги, 59 виборчий округ, Донеччина.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u335.p1.sent2	Велика людина сказала, що під час війни землю не продають, а за неї воюють.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u335.p1.sent3	І тому, якщо хтось не знає, то сьогодні з самого ранку в Луганській області йдуть бойові дії – це і Шахтівка, це і Кримське, це Золоте.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u335.p1.sent4	І ось цю землю, на котрій сьогодні проливається кров, ми повинні сьогодні продавати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u335.p1.sent5	Як ми можемо це зробити без референдуму, скажіть мені, будь ласка?	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u335.p2.sent1	І тому моя правка містить декілька частин, кожна з яких має власне правове значення.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u335.p2.sent2	Тому відповідно до частини шостої статті 45 Регламенту прошу прийняти процедурне рішення про розгляд і голосування кожної з окремих частин моєї, тому що Пономарьову ви таке право не надали.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u335.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u335.p3.sent1	І тому правка моя.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u335.p3.sent2	В статті 130 Земельного кодексу України абзац другий частини першої викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u336.p1.sent1	322 правка.	RUSSIAN
ParlaMint-UA_2020-02-18-m0.u336.p1.sent2	Вона комітетом була відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u336.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u336.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u336.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u336.p4.sent1	323 правка, Мороз.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u337.p1.sent1	322-а, пане головуючий.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u337.p2.sent1	322 правка.	RUSSIAN
ParlaMint-UA_2020-02-18-m0.u337.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u337.p2.sent3	59-й виборчий округ, Мороз.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u337.p2.sent4	Фракція "Опозиційна платформа - За життя" проти продажу землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u337.p2.sent5	І тому в статті 130 Земельного кодексу України абзац другий частини першої викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u337.p2.sent6	"Іноземці та особи без громадянства можуть набувати право власності на земельні ділянки сільськогосподарського призначення в порядку спадкування за законом, але зобов’язані здійснити їх відчуження протягом п’яти років з дня набуття права власності, набувачам зазначеним в пункті «а» частини першої цієї статті.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u337.p2.sent7	В іншому випадку, земельна ділянка сільськогосподарського призначення переходить у власність територіальної громади, на території якої вона розташована".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u337.p2.sent8	Доповнити статтю 130 Земельного кодексу України абзацом в такій редакції: "Угоди (у тому числі довіреності), укладені до проведення та встановлення.".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u338.p1.sent1	323 правка, Мороз.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u338.p1.sent2	Не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u338.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u338.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u338.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u338.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u338.p4.sent1	324-а.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u339.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u339.p1.sent2	Я ще раз хочу підкреслити те, що сьогодні на нашій території йдуть бойові дії.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u339.p1.sent3	І в час війни ми не можемо продавати нашу рідну землю.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u339.p1.sent4	Нам потрібно провести референдум, вислухати наших людей, що б вони хотіли, продавати або не продавати нашу землю.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u339.p2.sent1	В статті 130 Земельного кодексу України абзац другий частини першої доповнити абзацом в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u339.p2.sent2	"Забороняється відчуження земельної ділянки сільськогосподарського призначення до проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u339.p2.sent3	Доповнити статтю 130 Земельного кодексу України абзацом в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u339.p2.sent4	"Забороняється внесення права на земельну частку (пай) до статутних капіталів юридичних осіб, уставними документами яких передбачено ведення сільськогосподарського виробництва, до проведення та встановлення результатів всеукраїнського.".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u340.p1.sent1	324 правка комітетом була відхилена.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u340.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u340.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u340.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u340.p4.sent1	325-а, Мороз.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u341.p1.sent1	Я хотів би, щоб все ж таки пан Сольський коментував наші правки, порушення знову йде Регламенту.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u341.p1.sent2	Я ще раз, моя правка містить декілька частин, кожна з яких має власне правове значення.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u341.p1.sent3	Тому відповідно до частини шостої статті 45 Регламенту прошу прийняти процедурне рішення про розгляд і голосування кожної з їх окремих, частин окремо, те, що не надали моєму колезі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u341.p2.sent1	В статті 130 Земельного кодексу України абзаці другий частини першої доповнити абзацом в такій редакції:	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u341.p2.sent2	"Забороняється відчуження земельної ділянки сільськогосподарського призначення до проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u341.p2.sent3	Доповнити статтею 130 Земельного кодексу України абзацом в такій редакції: "Угоди (в тому числі довіреності), укладені до проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу.".	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u342.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u342.p2.sent1	Щодо позиції по Регламенту, які ви зазначили, я пропоную окремо потім проговорити, можемо подискутувати, так само, наприклад, наведете приклади, коли це відбувалося в стінах Верховної Ради України, коли це раніше вами було ініційовано.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u342.p2.sent2	І можемо пройтись постатейно по Регламенту, дуже дякую.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u342.p3.sent1	А зараз позиція комітету і переходимо до голосування за вищезазначену правку.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u343.p1.sent1	Правка аналогічна до 20 попередніх приблизно.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u343.p1.sent2	Комітетом відхилено.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u344.p1.sent1	325 правка Мороза.	RUSSIAN
ParlaMint-UA_2020-02-18-m0.u344.p1.sent2	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u344.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u344.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u344.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u344.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u344.p4.sent1	326 правка, Мороз.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u345.p1.sent1	Мороз Володимир, 59 виборчий округ, Донецька область.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u345.p1.sent2	"Опозиційна платформа - За життя" проти прийняття Закону про продаж землі.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u345.p1.sent3	Я в котрий раз наголошую, що без референдуму ми не можемо нічого робити, і взагалі в нашій країні на сьогодні йдуть бойові дії.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u345.p1.sent4	Землі, на яких.	UKRAINIAN
ParlaMint-UA_2020-02-18-m0.u345.p1.sent5	розпайовані землі моїх земляків, це 59 округ, в якому шостий рік палає вогонь, ми повинні вислухати їх, щоб вони дали своє волевиявлення.	UKRAINIAN
