id	text	language
ParlaMint-UA_2020-01-16-m1.u44.p2.sent2	Вона не була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u44.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u44.p3.sent1	За-109	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u44.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u44.p5.sent1	Правка 530, Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u45.p1.sent1	Колеги, теж у мене багато правок.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u45.p1.sent2	Я прошу 2 хвилини, в цілому я виступлю, і 2 правки на підтвердження.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u46.p1.sent1	Добавте хвилину, будь ласка, Андрію Івановичу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u47.p1.sent1	Давайте будемо чесними, це не просто закон - це фактично така тиха прискорена податкова реформа в нас відбувається.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u47.p1.sent2	Ми вносимо зміни в 160 статей Податкового кодексу, тому це фактично новий Податковий кодекс, тільки його уряд не спромігся подати, тому що він не дуже, як там, профан, було сказано, тому ми за них це робимо, і дуже в турборежимі.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u47.p2.sent1	Бізнесу, я теж погоджуюся з своїми колегами, що бізнесу, на превеликий жаль, доведеться зіткнутися з дуже великим тиском податкової після тих прав, якими ми їх сьогодні, скоріш за все, наділимо як Верховна Рада.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u47.p2.sent2	І я вважаю, що це має бути потім предметом перегляду і теж, не хочу "вангувати", але впевнений щодо багатьох норм, які ми сьогодні затвердимо, ми повернемося, щоб їх відміняти, тому що ви на місцях, особливо мажоритарники, зіткнетесь з тим, що як зараз ми зміняли ліміти для ФОПів, так ми будемо відміняти велику кількість положень цього законопроекту.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u47.p3.sent1	Щодо правок, я прошу поставити на голосування дві мої правки: 530-у і 745-у.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u47.p3.sent2	Що таке 530 правка?	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u47.p3.sent3	Це про те, що сьогодні, щоб будь-якому бізнесмену чи підприємству отримати податкове роз’яснення, на це податковій дається 10 днів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u47.p3.sent4	Вони зараз це успішно роблять.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u47.p3.sent5	Зараз ми кажемо про те, що їм треба додатковий час.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u47.p3.sent6	Ми їм даємо додаткові повноваження і вони ще хочуть додаткового часу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u47.p3.sent7	Податкова і так працює не дуже добре, ми їм дали ще надповноваження, і ще давайте їм дамо додаткові 5 днів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u47.p3.sent8	Я кажу, що 10 днів на роз’яснення податкових органів – цього достатньо.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u47.p4.sent1	І друга правка - 745, я по ній, якщо можна, скажу окремо.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u47.p4.sent2	Я скажу окремо по 745 правці.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u48.p1.sent1	Андрій Іванович, ми ж домовлялися – 2 хвилини і все.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u48.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u48.p1.sent3	Так 2 правки, а не по 2 хвилини.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u48.p1.sent4	Правильно.	RUSSIAN
ParlaMint-UA_2020-01-16-m1.u48.p1.sent5	Ні-ні, 530-а і 745-а.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u48.p2.sent1	Шановні колеги, переходимо до голосування за одну та за іншу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u48.p3.sent1	Добре, 530 правка.	RUSSIAN
ParlaMint-UA_2020-01-16-m1.u48.p4.sent1	Комітетом вона не була врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u48.p4.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u48.p5.sent1	За-110	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u48.p6.sent1	За-105.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u48.p6.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u48.p6.sent3	Правка.	RUSSIAN
ParlaMint-UA_2020-01-16-m1.u48.p6.sent4	Вибачте, за – 110.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u48.p6.sent5	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u48.p6.sent6	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u48.p7.sent1	745 правка.	RUSSIAN
ParlaMint-UA_2020-01-16-m1.u49.p1.sent1	Якраз трошки я переплутав, і ми проголосували, це 745-у я пояснив.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u50.p1.sent1	Ні, проголосували за 530-у, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u51.p1.sent1	Я вже зрозумів.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u51.p1.sent2	Але при цьому я хочу звернути просто ще раз на те, що зараз ми проголосуємо, я підкреслюю, 10 днів податковій службі для того, щоб дати бізнесу роз’яснення.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u51.p1.sent3	Це існуюча норма в законі, її достатньо.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u51.p1.sent4	Ми з вами зараз даємо надзвичайно додатковий час для чогось податковій, щоб вона довше бізнесу відповідала і потім не несла за це відповідальності.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u51.p2.sent1	Я прошу залишити так, як є, і 10 днів - цього достатньо.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u51.p2.sent2	Це краще, і я прошу її поставити на голосування.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u51.p2.sent3	І, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u52.p1.sent1	Я бачу.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u54.p1.sent1	745 правка, ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u54.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u54.p2.sent1	За-122	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u54.p3.sent1	За-125.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u54.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u54.p4.sent1	542 правка, Івченко.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u55.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u55.p1.sent2	Шановні колеги, я хотів наголосити, від усього аграрного комітету ми подали правку - так зване скасування "соєвих правок".	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u55.p1.sent3	Так ось, в цьому законі це присутнє.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u55.p1.sent4	Фінансовий комітет скасував, в кінці кінців, ці "соєві правки".	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u55.p2.sent1	Я хочу нагадати, що лобісти в минулих роках, які говорили, що у нас буде збільшена переробка, трішки помилились.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u55.p2.sent2	Бо коли діяло відшкодування ПДВ, було півтора мільйона на переробку.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u55.p2.sent3	В цьому році - тільки 1 мільйон 550, тобто незначне збільшення переробки.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u55.p2.sent4	Але ціна впала значно.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u55.p3.sent1	Якщо побачите ФОП в Аргентині, то ціна впала в світі на 13 відсотків, а у нас занижують до 24 відсотків.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u55.p3.sent2	Тобто постраждали від того, що ввели ці "соєві правки" безпосередньо малі і середні сільгосптоваровиробники.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u55.p3.sent3	І я дякую комітету, що вони врахували цю правку і ми скасували ці "соєві правки", і тепер буде відшкодування ПДВ по експорту цих бобових, а це означає, що зростуть однозначно ціни на бобові в нашому контексті.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u56.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u56.p2.sent1	Так, правки "Батьківщини".	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u56.p2.sent2	Ні, не закінчені.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u56.p2.sent3	Бєлькова, 2 хвилини, 3 хвилини, Ольга Валентинівна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u56.p2.sent4	Після цього Марусяк і.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u56.p2.sent5	Добре.	RUSSIAN
ParlaMint-UA_2020-01-16-m1.u57.p1.sent1	Шановна президія, шановні колеги, я вирішила не змагатися сьогодні за кількістю правок і красномовством з Олексієм Гончаренком - сьогодні, безумовно, він чемпіон, - а я хочу позмагатися за конструктив.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u57.p2.sent1	В цьому законопроекті - я вдячна Голові, що намагався врахувати максимально ті правки, які стосуються питань економіки, - тим не менше, опозиція все ще не задоволена, але конструктивна.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u57.p2.sent2	Я нагадую ті питання, які залишаються болючими.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u57.p3.sent1	Перше – це кредитні спілки.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u57.p3.sent2	Колеги, в країні, в якій країна і фінансова система не може запропонувати дешевий кредитний ресурс, нехай хоча б громадяни, які організовують самі кредитні спілки, мають неприбутковий статус і здешевлюють, власне, кредитування для членів цих спілок.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u57.p3.sent3	Такий досвід в Сполучених Штатах, такий досвід в Ірландії.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u57.p3.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u57.p3.sent5	Я сподіваюсь на конструктив, що ми зараз.	UKRAINIAN
ParlaMint-UA_2020-01-16-m1.u57.p3.sent6	потім вирішимо це питання.	UKRAINIAN
