id	text	language
ParlaMint-UA_2020-05-13-m0.u6.p30.sent1	Сьогодні ситуація в енергетиці, дійсно, складна: споживання впало на 9 відсотків загалом, і ми були вимушені переглядати баланс, який, власне, затверджував антикризовий штаб і відповідний профільний комітет Верховної Ради.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u6.p30.sent2	Тому сьогодні критичним лишається питання стабілізації і фіксації цін для населення в цьому році, про що я вже казав, і що уряд гарантує, а також зниження цін для наших промислових виробників.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u6.p30.sent3	І на сьогоднішній день можна абсолютно відверто і твердо говорити про те, що ціна є меншою, ніж була в минулому році, для промислових неприватних споживачів.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u6.p30.sent4	Є відповідні графіки, є статистика Євростату, де Україна за ціною електроенергії для населення знаходиться на останньому місці серед європейських країн.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u6.p30.sent5	Ціна для виробничих споживачів є п’ята знизу серед європейських країн.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u6.p31.sent1	Фактично урядом, крім озвучених мною заходів, також розроблений план антикризових, тобто є виконання антикризових заходів по енергетиці, є план антикризових заходів по малому, середньому бізнесу, який ми розробляли спільно з Радою економічного розвитку і спільно з профільними комітетами, спільно з окремими головами відповідних профільних комітетів.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u6.p31.sent2	І це комплексний захід, який включає в себе різноманітні галузі і напрямки малого і середнього бізнесу, включаючи креативні індустрії.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u6.p31.sent3	І дякую народним депутатам, комітетам профільним, головам комітетів, які безпосередньо долучились і глибоко залучені в розробку цих заходів, які дійсно є вагомими і дадуть свій результат для економіки України і для малого, середнього бізнесу в цьому році.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u6.p32.sent1	Окремий план антикризових заходів є для промисловості, для підтримки експортного потенціалу.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u6.p32.sent2	Окремий значний великий план антикризових заходів для підтримки агросектору в Україні також розроблений.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u6.p32.sent3	Сьогодні ми працюємо над розробкою подальших кроків по виходу з карантину і переходу до адаптивної моделі.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u6.p32.sent4	22 травня – дата, до якої триває карантин.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u6.p32.sent5	Він буде продовжений, але з поступовим переходом до, власне, адаптивної моделі, коли ми будемо і далі пом’якшувати в залежності від розвитку ситуації карантинні заходи проти епідемії, але при цьому будемо передавати все більше повноважень на місця органам місцевого самоврядування для того, щоб можна було локалізувати хворобу в місці, де вона виникає.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u6.p32.sent6	Тому що вже сьогодні в різних областях України ситуація з захворюваністю на коронавірус різна, і відповідно робити локдаун всій країні в червні або в липні місяці може бути уже недоцільним.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u6.p32.sent7	В цей момент ми повністю перейдемо до моделі адаптивного карантину.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u6.p32.sent8	Відповідно ця модель, ще раз повторю, буде передбачати локалізацію захворювання в точках спалаху або в точках їх виникнення.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u6.p32.sent9	У зв’язку з цим важливим лишається питання, яке сьогодні піднімають перевізники, щодо приміських і міжміських перевезень.	UKRAINIAN
ParlaMint-UA_2020-05-13-m0.u6.p32.sent10	На жаль, метро і міжміські або приміські перевезення сприяють надзвичайно швидкому і широкому поширенню хвороби і цієї епідемії в країні в цілому і унеможливлюють локалізацію засобами якраз адаптивного карантину.	UKRAINIAN
